0, 0, 0, 0.377101, 

1.09761, 0, 0, 0.377101, 

2.41626, 0, 0, 0.374545, 

4.00046, 0, 0, 0.368657, 

5.90368, 0, 0, 0.358741, 

8.19016, 0, 0, 0.344361, 

10.9371, 0, 0, 0.325548, 

14.2372, 0, 0, 0.302981, 

18.2019, 0, 0, 0.278097, 

22.965, 0, 0, 0.253101, 

29.2283, 0, 0, 0.231088, 

35.4915, 0, 0, 0.218262, 

41.7548, 0, 0, 0.212479, 

48.018, 0, 0, 0.211954, 

54.2813, 0, 0, 0.216224, 

60.5445, 0, 0, 0.225783, 

66.8078, 0, 0, 0.242194, 

73.071, 0, 0, 0.268732, 

79.3343, 0, 0, 0.312057, 

85.5975, 0, 0, 0.386528, 

86.5975, 0, 0, 0.42498, 

87.5975, 0, 0, 0.444992, 

88.5975, 0, 0, 0.462653, 

89.5975, 0, 0, 0.477902, 

90.5975, 0, 0, 0.490688, 

91.5975, 0, 0, 0.500969, 

92.5975, 0, 0, 0.508709, 

93.5975, 0, 0, 0.513884, 

94.5975, 0, 0, 0.516475, 

95.5975, 0, 0, 0.516475, 

