0, 0, 0, 0.485029, 

1.07175, 0, 0, 0.485029, 

2.30089, 0, 0, 0.481944, 

3.71052, 0, 0, 0.475255, 

5.32717, 0, 0, 0.464606, 

7.18122, 0, 0, 0.449907, 

9.30753, 0, 0, 0.431441, 

11.7461, 0, 0, 0.409952, 

14.5428, 0, 0, 0.386713, 

17.7502, 0, 0, 0.363585, 

21.6863, 0, 0, 0.343209, 

25.6224, 0, 0, 0.330505, 

29.5586, 0, 0, 0.324654, 

33.4947, 0, 0, 0.3246, 

37.4308, 0, 0, 0.330141, 

41.367, 0, 0, 0.341806, 

45.3031, 0, 0, 0.360952, 

49.2393, 0, 0, 0.390085, 

53.1754, 0, 0, 0.433588, 

57.1115, 0, 0, 0.499177, 

58.1115, 0, 0, 0.540402, 

59.1115, 0, 0, 0.563558, 

60.1115, 0, 0, 0.583957, 

61.1115, 0, 0, 0.601543, 

62.1115, 0, 0, 0.616269, 

63.1115, 0, 0, 0.628095, 

64.1115, 0, 0, 0.636992, 

65.1115, 0, 0, 0.642936, 

66.1115, 0, 0, 0.645911, 

67.1115, 0, 0, 0.645911, 

