0, 0, 0, 0.523668, 

1.06422, 0, 0, 0.523668, 

2.268, 0, 0, 0.520411, 

3.62963, 0, 0, 0.513478, 

5.16981, 0, 0, 0.502632, 

6.91196, 0, 0, 0.487894, 

8.88257, 0, 0, 0.469632, 

11.1116, 0, 0, 0.448622, 

13.6329, 0, 0, 0.426106, 

16.4849, 0, 0, 0.403853, 

19.9136, 0, 0, 0.384335, 

23.3424, 0, 0, 0.372014, 

26.7712, 0, 0, 0.366334, 

30.1999, 0, 0, 0.36645, 

33.6287, 0, 0, 0.372237, 

37.0574, 0, 0, 0.384209, 

40.4862, 0, 0, 0.403603, 

43.915, 0, 0, 0.432629, 

47.3437, 0, 0, 0.474987, 

50.7725, 0, 0, 0.536872, 

51.7725, 0, 0, 0.578423, 

52.7725, 0, 0, 0.602439, 

53.7725, 0, 0, 0.623576, 

54.7725, 0, 0, 0.641784, 

55.7725, 0, 0, 0.65702, 

56.7725, 0, 0, 0.669249, 

57.7725, 0, 0, 0.678443, 

58.7725, 0, 0, 0.684584, 

59.7725, 0, 0, 0.687657, 

60.7725, 0, 0, 0.687657, 

