0, 0, 0, 0.731626, 

1.0327, 0, 0, 0.731626, 

2.13368, 0, 0, 0.727623, 

3.30745, 0, 0, 0.719785, 

4.55883, 0, 0, 0.708452, 

5.89293, 0, 0, 0.694144, 

7.31524, 0, 0, 0.677562, 

8.83158, 0, 0, 0.659597, 

10.4482, 0, 0, 0.641335, 

12.1716, 0, 0, 0.624092, 

14.0685, 0, 0, 0.609498, 

15.9654, 0, 0, 0.599969, 

17.8622, 0, 0, 0.595442, 

19.7591, 0, 0, 0.595684, 

21.6559, 0, 0, 0.600756, 

23.5528, 0, 0, 0.611004, 

25.4497, 0, 0, 0.62709, 

27.3465, 0, 0, 0.650044, 

29.2434, 0, 0, 0.68136, 

31.1402, 0, 0, 0.72314, 

32.1402, 0, 0, 0.76123, 

33.1402, 0, 0, 0.78696, 

34.1402, 0, 0, 0.809365, 

35.1402, 0, 0, 0.828476, 

36.1402, 0, 0, 0.84433, 

37.1402, 0, 0, 0.856963, 

38.1402, 0, 0, 0.866408, 

39.1402, 0, 0, 0.872689, 

40.1402, 0, 0, 0.875826, 

41.1402, 0, 0, 0.875826, 

