0, 0, 0, 0.476327, 

1.07355, 0, 0, 0.476327, 

2.30879, 0, 0, 0.473282, 

3.73009, 0, 0, 0.46665, 

5.36546, 0, 0, 0.45605, 

7.24715, 0, 0, 0.441365, 

9.41226, 0, 0, 0.422858, 

11.9035, 0, 0, 0.401267, 

14.7699, 0, 0, 0.377871, 

18.0681, 0, 0, 0.354555, 

22.1355, 0, 0, 0.333998, 

26.2029, 0, 0, 0.321225, 

30.2702, 0, 0, 0.315345, 

34.3376, 0, 0, 0.31525, 

38.405, 0, 0, 0.320719, 

42.4724, 0, 0, 0.332284, 

46.5398, 0, 0, 0.351324, 

50.6072, 0, 0, 0.380416, 

54.6745, 0, 0, 0.42411, 

58.7419, 0, 0, 0.490515, 

59.7419, 0, 0, 0.531621, 

60.7419, 0, 0, 0.554564, 

61.7419, 0, 0, 0.574778, 

62.7419, 0, 0, 0.592208, 

63.7419, 0, 0, 0.606805, 

64.7419, 0, 0, 0.61853, 

65.7419, 0, 0, 0.627351, 

66.7419, 0, 0, 0.633244, 

67.7419, 0, 0, 0.636194, 

68.7419, 0, 0, 0.636194, 

