0, 0, 0, 0.730673, 

1.03282, 0, 0, 0.730673, 

2.13419, 0, 0, 0.726673, 

3.30863, 0, 0, 0.718838, 

4.56101, 0, 0, 0.707504, 

5.8965, 0, 0, 0.69319, 

7.32061, 0, 0, 0.676598, 

8.83922, 0, 0, 0.658617, 

10.4586, 0, 0, 0.640334, 

12.1855, 0, 0, 0.623068, 

14.0867, 0, 0, 0.608451, 

15.9879, 0, 0, 0.59891, 

17.8891, 0, 0, 0.594378, 

19.7904, 0, 0, 0.594624, 

21.6916, 0, 0, 0.599706, 

23.5928, 0, 0, 0.609973, 

25.4941, 0, 0, 0.626087, 

27.3953, 0, 0, 0.649084, 

29.2965, 0, 0, 0.680462, 

31.1977, 0, 0, 0.722333, 

32.1977, 0, 0, 0.760459, 

33.1977, 0, 0, 0.786195, 

34.1977, 0, 0, 0.808608, 

35.1977, 0, 0, 0.827727, 

36.1977, 0, 0, 0.843589, 

37.1977, 0, 0, 0.856229, 

38.1977, 0, 0, 0.86568, 

39.1977, 0, 0, 0.871966, 

40.1977, 0, 0, 0.875104, 

41.1977, 0, 0, 0.875104, 

