0, 0, 0, 0.970461, 

1.00519, 0, 0, 0.970461, 

2.02083, 0, 0, 0.967517, 

3.04702, 0, 0, 0.96241, 

4.08388, 0, 0, 0.955816, 

5.13151, 0, 0, 0.948303, 

6.19003, 0, 0, 0.940352, 

7.25956, 0, 0, 0.932383, 

8.3402, 0, 0, 0.924795, 

9.43207, 0, 0, 0.91801, 

10.541, 0, 0, 0.912518, 

11.6499, 0, 0, 0.908947, 

12.7589, 0, 0, 0.906921, 

13.8678, 0, 0, 0.906213, 

14.9767, 0, 0, 0.906778, 

16.0857, 0, 0, 0.908767, 

17.1946, 0, 0, 0.912535, 

18.3036, 0, 0, 0.918652, 

19.4125, 0, 0, 0.927911, 

20.5214, 0, 0, 0.941324, 

21.5214, 0, 0, 0.959151, 

22.5214, 0, 0, 0.971916, 

23.5214, 0, 0, 0.981237, 

24.5214, 0, 0, 0.987827, 

25.5214, 0, 0, 0.992328, 

26.5214, 0, 0, 0.995285, 

27.5214, 0, 0, 0.997133, 

28.5214, 0, 0, 0.998192, 

29.5214, 0, 0, 0.998671, 

30.5214, 0, 0, 0.998671, 

