0, 0, 0, 0.432181, 

1.08337, 0, 0, 0.432181, 

2.35226, 0, 0, 0.429347, 

3.83845, 0, 0, 0.423027, 

5.57915, 0, 0, 0.412703, 

7.61794, 0, 0, 0.398119, 

10.0059, 0, 0, 0.379437, 

12.8027, 0, 0, 0.357362, 

16.0785, 0, 0, 0.333223, 

19.9153, 0, 0, 0.309033, 

24.7737, 0, 0, 0.28766, 

29.632, 0, 0, 0.274671, 

34.4904, 0, 0, 0.268721, 

39.3487, 0, 0, 0.268418, 

44.2071, 0, 0, 0.273434, 

49.0655, 0, 0, 0.2843, 

53.9238, 0, 0, 0.302505, 

58.7822, 0, 0, 0.33097, 

63.6405, 0, 0, 0.375149, 

68.4989, 0, 0, 0.445508, 

69.4989, 0, 0, 0.485737, 

70.4989, 0, 0, 0.507489, 

71.4989, 0, 0, 0.526669, 

72.4989, 0, 0, 0.543219, 

73.4989, 0, 0, 0.557088, 

74.4989, 0, 0, 0.568232, 

75.4989, 0, 0, 0.57662, 

76.4989, 0, 0, 0.582226, 

77.4989, 0, 0, 0.585033, 

78.4989, 0, 0, 0.585033, 

