0, 0, 0, 0.975754, 

1.00448, 0, 0, 0.975754, 

2.01796, 0, 0, 0.973005, 

3.04054, 0, 0, 0.968289, 

4.0723, 0, 0, 0.962255, 

5.1133, 0, 0, 0.955433, 

6.16365, 0, 0, 0.948253, 

7.22342, 0, 0, 0.941083, 

8.2927, 0, 0, 0.934273, 

9.37155, 0, 0, 0.928194, 

10.465, 0, 0, 0.923293, 

11.5584, 0, 0, 0.920151, 

12.6518, 0, 0, 0.918372, 

13.7452, 0, 0, 0.917714, 

14.8386, 0, 0, 0.918119, 

15.932, 0, 0, 0.919724, 

17.0254, 0, 0, 0.922876, 

18.1188, 0, 0, 0.928147, 

19.2122, 0, 0, 0.936339, 

20.3056, 0, 0, 0.948487, 

21.3056, 0, 0, 0.96507, 

22.3056, 0, 0, 0.976735, 

23.3056, 0, 0, 0.985012, 

24.3056, 0, 0, 0.990669, 

25.3056, 0, 0, 0.994388, 

26.3056, 0, 0, 0.996731, 

27.3056, 0, 0, 0.998134, 

28.3056, 0, 0, 0.998906, 

29.3056, 0, 0, 0.999245, 

30.3056, 0, 0, 0.999245, 

