0, 0, 0, -3.39951e+84, 

0.0139515, 0, 0, -3.39951e+84, 

0.0279029, 0, 0, 1.01775e+85, 

0.0418544, 0, 0, -1.68924e+85, 

0.0558059, 0, 0, 2.35027e+85, 

0.0697574, 0, 0, -2.99678e+85, 

0.0837088, 0, 0, 3.62479e+85, 

0.0976603, 0, 0, -4.23049e+85, 

0.111612, 0, 0, 4.81023e+85, 

0.125563, 0, 0, -5.36055e+85, 

0.139515, 0, 0, 5.87826e+85, 

0.153466, 0, 0, -6.3604e+85, 

0.167418, 0, 0, 6.80432e+85, 

0.181369, 0, 0, -7.20769e+85, 

0.195321, 0, 0, 7.56853e+85, 

0.209272, 0, 0, -7.88523e+85, 

0.223224, 0, 0, 8.15655e+85, 

0.237175, 0, 0, -8.38166e+85, 

0.251127, 0, 0, 8.56017e+85, 

0.265078, 0, 0, -8.69206e+85, 

0.279029, 0, 0, 8.77775e+85, 

0.292981, 0, 0, -8.81808e+85, 

0.306932, 0, 0, 8.81427e+85, 

0.320884, 0, 0, -8.76792e+85, 

0.334835, 0, 0, 8.68098e+85, 

0.348787, 0, 0, -8.55576e+85, 

0.362738, 0, 0, 8.39481e+85, 

0.37669, 0, 0, -8.20098e+85, 

0.390641, 0, 0, 7.9773e+85, 

0.404593, 0, 0, -7.72699e+85, 

0.418544, 0, 0, 7.45337e+85, 

0.432496, 0, 0, -7.15985e+85, 

0.446447, 0, 0, 6.84986e+85, 

0.460399, 0, 0, -6.52681e+85, 

0.47435, 0, 0, 6.19405e+85, 

0.488302, 0, 0, -5.85482e+85, 

0.502253, 0, 0, 5.51223e+85, 

0.516205, 0, 0, -5.1692e+85, 

0.530156, 0, 0, 4.82847e+85, 

0.544107, 0, 0, -4.49252e+85, 

0.558059, 0, 0, 4.16362e+85, 

0.57201, 0, 0, -3.84375e+85, 

0.585962, 0, 0, 3.53466e+85, 

0.599913, 0, 0, -3.23779e+85, 

0.613865, 0, 0, 2.95435e+85, 

0.627816, 0, 0, -2.68529e+85, 

0.641768, 0, 0, 2.43127e+85, 

0.655719, 0, 0, -2.19277e+85, 

0.669671, 0, 0, 1.97002e+85, 

0.683622, 0, 0, -1.76305e+85, 

0.697574, 0, 0, 1.57173e+85, 

0.711525, 0, 0, -1.39575e+85, 

0.725477, 0, 0, 1.23468e+85, 

0.739428, 0, 0, -1.08798e+85, 

0.75338, 0, 0, 9.55001e+84, 

0.767331, 0, 0, -8.35032e+84, 

0.781282, 0, 0, 7.27308e+84, 

0.795234, 0, 0, -6.31028e+84, 

0.809185, 0, 0, 5.45372e+84, 

0.823137, 0, 0, -4.69516e+84, 

0.837088, 0, 0, 4.02643e+84, 

0.85104, 0, 0, -3.43955e+84, 

0.864991, 0, 0, 2.92679e+84, 

0.878943, 0, 0, -2.4808e+84, 

0.892894, 0, 0, 2.09458e+84, 

0.906846, 0, 0, -1.76161e+84, 

0.920797, 0, 0, 1.47579e+84, 

0.934749, 0, 0, -1.23153e+84, 

0.9487, 0, 0, 1.02368e+84, 

0.962652, 0, 0, -8.4759e+83, 

0.976603, 0, 0, 6.99043e+83, 

0.990555, 0, 0, -5.74273e+83, 

1.00451, 0, 0, 4.69924e+83, 

1.01846, 0, 0, -3.83027e+83, 

1.03241, 0, 0, 3.10973e+83, 

1.04636, 0, 0, -2.5148e+83, 

1.06031, 0, 0, 2.02569e+83, 

1.07426, 0, 0, -1.62527e+83, 

1.08821, 0, 0, 1.29886e+83, 

1.10217, 0, 0, -1.0339e+83, 

1.11612, 0, 0, 8.19738e+82, 

1.13007, 0, 0, -6.47359e+82, 

1.14402, 0, 0, 5.09197e+82, 

1.15797, 0, 0, -3.98927e+82, 

1.17192, 0, 0, 3.11285e+82, 

1.18588, 0, 0, -2.41919e+82, 

1.19983, 0, 0, 1.87242e+82, 

1.21378, 0, 0, -1.4432e+82, 

1.22773, 0, 0, 1.10756e+82, 

1.24168, 0, 0, -8.46063e+81, 

1.25563, 0, 0, 6.42991e+81, 

1.26958, 0, 0, -4.85678e+81, 

1.28354, 0, 0, 3.63946e+81, 

1.29749, 0, 0, -2.6962e+81, 

1.31144, 0, 0, 1.96123e+81, 

1.32539, 0, 0, -1.38132e+81, 

1.33934, 0, 0, 9.12797e+80, 

1.35329, 0, 0, -5.19069e+80, 

1.36724, 0, 0, 1.68347e+80, 

1.3812, 0, 0, 1.68347e+80, 

