0, 0, 0, 0.776664, 

1.0272, 0, 0, 0.776664, 

2.11079, 0, 0, 0.772562, 

3.25386, 0, 0, 0.764656, 

4.45968, 0, 0, 0.753398, 

5.73169, 0, 0, 0.739387, 

7.07353, 0, 0, 0.723366, 

8.48902, 0, 0, 0.706221, 

9.98222, 0, 0, 0.688987, 

11.5574, 0, 0, 0.672872, 

13.2638, 0, 0, 0.65933, 

14.9702, 0, 0, 0.650428, 

16.6767, 0, 0, 0.646096, 

18.3831, 0, 0, 0.646154, 

20.0895, 0, 0, 0.650664, 

21.7959, 0, 0, 0.659935, 

23.5024, 0, 0, 0.674537, 

25.2088, 0, 0, 0.69535, 

26.9152, 0, 0, 0.723619, 

28.6216, 0, 0, 0.76106, 

29.6216, 0, 0, 0.797223, 

30.6216, 0, 0, 0.822447, 

31.6216, 0, 0, 0.844289, 

32.6216, 0, 0, 0.862826, 

33.6216, 0, 0, 0.878133, 

34.6216, 0, 0, 0.890282, 

35.6216, 0, 0, 0.899334, 

36.6216, 0, 0, 0.90534, 

37.6216, 0, 0, 0.908334, 

38.6216, 0, 0, 0.908334, 

