0, 0, 0, 0.498065, 

1.06913, 0, 0, 0.498065, 

2.2894, 0, 0, 0.49492, 

3.68218, 0, 0, 0.488147, 

5.27186, 0, 0, 0.477427, 

7.08628, 0, 0, 0.462711, 

9.1572, 0, 0, 0.44431, 

11.5209, 0, 0, 0.422979, 

14.2187, 0, 0, 0.399978, 

17.298, 0, 0, 0.377139, 

21.05, 0, 0, 0.357044, 

24.8021, 0, 0, 0.344457, 

28.5541, 0, 0, 0.338656, 

32.3061, 0, 0, 0.338662, 

36.0582, 0, 0, 0.344299, 

39.8102, 0, 0, 0.356094, 

43.5623, 0, 0, 0.375362, 

47.3143, 0, 0, 0.40451, 

51.0663, 0, 0, 0.447679, 

54.8184, 0, 0, 0.51203, 

55.8184, 0, 0, 0.553402, 

56.8184, 0, 0, 0.576864, 

57.8184, 0, 0, 0.597526, 

58.8184, 0, 0, 0.615335, 

59.8184, 0, 0, 0.630244, 

60.8184, 0, 0, 0.642216, 

61.8184, 0, 0, 0.651221, 

62.8184, 0, 0, 0.657236, 

63.8184, 0, 0, 0.660247, 

64.8184, 0, 0, 0.660247, 

