0, 0, 0, 0.941435, 

1.00872, 0, 0, 0.941435, 

2.03507, 0, 0, 0.937832, 

3.07936, 0, 0, 0.931376, 

4.1419, 0, 0, 0.922788, 

5.22302, 0, 0, 0.912753, 

6.32304, 0, 0, 0.901909, 

7.44228, 0, 0, 0.890872, 

8.5811, 0, 0, 0.880244, 

9.73983, 0, 0, 0.870654, 

10.929, 0, 0, 0.8628, 

12.1183, 0, 0, 0.857556, 

13.3075, 0, 0, 0.85464, 

14.4967, 0, 0, 0.853876, 

15.6859, 0, 0, 0.855261, 

16.8752, 0, 0, 0.858977, 

18.0644, 0, 0, 0.865393, 

19.2536, 0, 0, 0.875077, 

20.4428, 0, 0, 0.888801, 

21.6321, 0, 0, 0.907559, 

22.6321, 0, 0, 0.930422, 

23.6321, 0, 0, 0.947439, 

24.6321, 0, 0, 0.960931, 

25.6321, 0, 0, 0.971393, 

26.6321, 0, 0, 0.979297, 

27.6321, 0, 0, 0.985068, 

28.6321, 0, 0, 0.989065, 

29.6321, 0, 0, 0.991569, 

30.6321, 0, 0, 0.992772, 

31.6321, 0, 0, 0.992772, 

