0, 0, 0, 0.382443, 

1.09611, 0, 0, 0.382443, 

2.40948, 0, 0, 0.379859, 

3.98315, 0, 0, 0.373928, 

5.86873, 0, 0, 0.363969, 

8.12802, 0, 0, 0.349565, 

10.8351, 0, 0, 0.330759, 

14.0787, 0, 0, 0.308234, 

17.9652, 0, 0, 0.28341, 

22.6221, 0, 0, 0.258472, 

28.7215, 0, 0, 0.236497, 

34.821, 0, 0, 0.223628, 

40.9204, 0, 0, 0.217814, 

47.0199, 0, 0, 0.217307, 

53.1193, 0, 0, 0.221657, 

59.2188, 0, 0, 0.231363, 

65.3183, 0, 0, 0.247985, 

71.4177, 0, 0, 0.274771, 

77.5172, 0, 0, 0.318266, 

83.6166, 0, 0, 0.3924, 

84.6166, 0, 0, 0.43106, 

85.6166, 0, 0, 0.451254, 

86.6166, 0, 0, 0.469073, 

87.6166, 0, 0, 0.484458, 

88.6166, 0, 0, 0.497358, 

89.6166, 0, 0, 0.507729, 

90.6166, 0, 0, 0.515537, 

91.6166, 0, 0, 0.520757, 

92.6166, 0, 0, 0.523371, 

93.6166, 0, 0, 0.523371, 

