0, 0, 0, 0.391032, 

1.09376, 0, 0, 0.391032, 

2.39886, 0, 0, 0.388404, 

3.95611, 0, 0, 0.382403, 

5.81425, 0, 0, 0.372376, 

8.03141, 0, 0, 0.357936, 

10.6769, 0, 0, 0.339146, 

13.8336, 0, 0, 0.316689, 

17.6002, 0, 0, 0.291969, 

22.0946, 0, 0, 0.267136, 

27.945, 0, 0, 0.245232, 

33.7953, 0, 0, 0.232309, 

39.6456, 0, 0, 0.226452, 

45.496, 0, 0, 0.225975, 

51.3463, 0, 0, 0.230451, 

57.1967, 0, 0, 0.240384, 

63.047, 0, 0, 0.25733, 

68.8973, 0, 0, 0.284486, 

74.7477, 0, 0, 0.328212, 

80.598, 0, 0, 0.401771, 

81.598, 0, 0, 0.440748, 

82.598, 0, 0, 0.461227, 

83.598, 0, 0, 0.479296, 

84.598, 0, 0, 0.494896, 

85.598, 0, 0, 0.507974, 

86.598, 0, 0, 0.518488, 

87.598, 0, 0, 0.526403, 

88.598, 0, 0, 0.531694, 

89.598, 0, 0, 0.534344, 

90.598, 0, 0, 0.534344, 

