0, 0, 0, 0.430331, 

1.08381, 0, 0, 0.430331, 

2.35422, 0, 0, 0.427506, 

3.84336, 0, 0, 0.4212, 

5.5889, 0, 0, 0.410888, 

7.63497, 0, 0, 0.39631, 

10.0333, 0, 0, 0.377622, 

12.8446, 0, 0, 0.355528, 

16.1399, 0, 0, 0.331361, 

20.0026, 0, 0, 0.307137, 

24.8995, 0, 0, 0.285735, 

29.7964, 0, 0, 0.272742, 

34.6933, 0, 0, 0.266793, 

39.5902, 0, 0, 0.266481, 

44.487, 0, 0, 0.271476, 

49.3839, 0, 0, 0.282305, 

54.2808, 0, 0, 0.300464, 

59.1777, 0, 0, 0.328886, 

64.0746, 0, 0, 0.373065, 

68.9715, 0, 0, 0.443581, 

69.9715, 0, 0, 0.483763, 

70.9715, 0, 0, 0.505461, 

71.9715, 0, 0, 0.524594, 

72.9715, 0, 0, 0.541104, 

73.9715, 0, 0, 0.554939, 

74.9715, 0, 0, 0.566058, 

75.9715, 0, 0, 0.574425, 

76.9715, 0, 0, 0.580018, 

77.9715, 0, 0, 0.582819, 

78.9715, 0, 0, 0.582819, 

