0, 0, 0, 0.468497, 

1.0752, 0, 0, 0.468497, 

2.31608, 0, 0, 0.465488, 

3.74817, 0, 0, 0.45891, 

5.40092, 0, 0, 0.448355, 

7.30834, 0, 0, 0.433684, 

9.50966, 0, 0, 0.415142, 

12.0502, 0, 0, 0.393461, 

14.9822, 0, 0, 0.369926, 

18.3659, 0, 0, 0.346445, 

22.5576, 0, 0, 0.32573, 

26.7493, 0, 0, 0.312901, 

30.941, 0, 0, 0.306999, 

35.1326, 0, 0, 0.306866, 

39.3243, 0, 0, 0.312266, 

43.516, 0, 0, 0.32373, 

47.7077, 0, 0, 0.342659, 

51.8993, 0, 0, 0.371693, 

56.091, 0, 0, 0.415534, 

60.2827, 0, 0, 0.482665, 

61.2827, 0, 0, 0.523649, 

62.2827, 0, 0, 0.546394, 

63.2827, 0, 0, 0.566437, 

64.2827, 0, 0, 0.583721, 

65.2827, 0, 0, 0.598198, 

66.2827, 0, 0, 0.609827, 

67.2827, 0, 0, 0.618577, 

68.2827, 0, 0, 0.624423, 

69.2827, 0, 0, 0.62735, 

70.2827, 0, 0, 0.62735, 

