0, 0, 0, 0.879425, 

1.01559, 0, 0, 0.879425, 

2.06301, 0, 0, 0.875338, 

3.14326, 0, 0, 0.867756, 

4.25736, 0, 0, 0.857348, 

5.40638, 0, 0, 0.84483, 

6.59141, 0, 0, 0.830962, 

7.81359, 0, 0, 0.81654, 

9.07406, 0, 0, 0.802405, 

10.374, 0, 0, 0.789468, 

11.7356, 0, 0, 0.778756, 

13.0971, 0, 0, 0.771597, 

14.4586, 0, 0, 0.767833, 

15.8201, 0, 0, 0.767323, 

17.1816, 0, 0, 0.770104, 

18.5431, 0, 0, 0.7764, 

19.9047, 0, 0, 0.78663, 

21.2662, 0, 0, 0.801428, 

22.6277, 0, 0, 0.821667, 

23.9892, 0, 0, 0.848498, 

24.9892, 0, 0, 0.878055, 

25.9892, 0, 0, 0.899953, 

26.9892, 0, 0, 0.918368, 

27.9892, 0, 0, 0.933557, 

28.9892, 0, 0, 0.945769, 

29.9892, 0, 0, 0.955233, 

30.9892, 0, 0, 0.962145, 

31.9892, 0, 0, 0.966662, 

32.9892, 0, 0, 0.968893, 

33.9892, 0, 0, 0.968893, 

