0, 0, 0, 0.933769, 

1.00959, 0, 0, 0.933769, 

2.03861, 0, 0, 0.930061, 

3.08743, 0, 0, 0.923378, 

4.15643, 0, 0, 0.914444, 

5.246, 0, 0, 0.903955, 

6.35654, 0, 0, 0.892578, 

7.48845, 0, 0, 0.88096, 

8.64214, 0, 0, 0.869745, 

9.81803, 0, 0, 0.859605, 

11.028, 0, 0, 0.851286, 

12.238, 0, 0, 0.845721, 

13.448, 0, 0, 0.842648, 

14.6579, 0, 0, 0.841899, 

15.8679, 0, 0, 0.84348, 

17.0779, 0, 0, 0.847574, 

18.2879, 0, 0, 0.854558, 

19.4978, 0, 0, 0.865, 

20.7078, 0, 0, 0.879678, 

21.9178, 0, 0, 0.899596, 

22.9178, 0, 0, 0.923495, 

23.9178, 0, 0, 0.941337, 

24.9178, 0, 0, 0.955653, 

25.9178, 0, 0, 0.9669, 

26.9178, 0, 0, 0.975513, 

27.9178, 0, 0, 0.981885, 

28.9178, 0, 0, 0.986353, 

29.9178, 0, 0, 0.98918, 

30.9178, 0, 0, 0.990548, 

31.9178, 0, 0, 0.990548, 

