0, 0, 0, 0.62297, 

1.04763, 0, 0, 0.62297, 

2.19664, 0, 0, 0.619314, 

3.45682, 0, 0, 0.611858, 

4.83894, 0, 0, 0.600651, 

6.35478, 0, 0, 0.585977, 

8.01731, 0, 0, 0.568389, 

9.84069, 0, 0, 0.548739, 

11.8405, 0, 0, 0.528202, 

14.0338, 0, 0, 0.508331, 

16.5522, 0, 0, 0.491184, 

19.0705, 0, 0, 0.480153, 

21.5888, 0, 0, 0.475055, 

24.1072, 0, 0, 0.475434, 

26.6255, 0, 0, 0.481294, 

29.1439, 0, 0, 0.49308, 

31.6622, 0, 0, 0.511723, 

34.1805, 0, 0, 0.538767, 

36.6989, 0, 0, 0.576592, 

39.2172, 0, 0, 0.628802, 

40.2172, 0, 0, 0.66977, 

41.2172, 0, 0, 0.695285, 

42.2172, 0, 0, 0.717666, 

43.2172, 0, 0, 0.736886, 

44.2172, 0, 0, 0.752927, 

45.2172, 0, 0, 0.765772, 

46.2172, 0, 0, 0.775413, 

47.2172, 0, 0, 0.781844, 

48.2172, 0, 0, 0.78506, 

49.2172, 0, 0, 0.78506, 

