0, 0, 0, 0.491458, 

1.07045, 0, 0, 0.491458, 

2.29517, 0, 0, 0.488343, 

3.69641, 0, 0, 0.481612, 

5.2996, 0, 0, 0.470927, 

7.13384, 0, 0, 0.456219, 

9.23246, 0, 0, 0.437784, 

11.6335, 0, 0, 0.416373, 

14.3807, 0, 0, 0.393251, 

17.5237, 0, 0, 0.370265, 

21.3673, 0, 0, 0.350026, 

25.2108, 0, 0, 0.337378, 

29.0544, 0, 0, 0.33155, 

32.898, 0, 0, 0.331526, 

36.7415, 0, 0, 0.337116, 

40.5851, 0, 0, 0.348849, 

44.4286, 0, 0, 0.36806, 

48.2722, 0, 0, 0.397207, 

52.1158, 0, 0, 0.440553, 

55.9593, 0, 0, 0.505533, 

56.9593, 0, 0, 0.546835, 

57.9593, 0, 0, 0.570144, 

58.9593, 0, 0, 0.590675, 

59.9593, 0, 0, 0.608373, 

60.9593, 0, 0, 0.623189, 

61.9593, 0, 0, 0.635089, 

62.9593, 0, 0, 0.64404, 

63.9593, 0, 0, 0.650019, 

64.9593, 0, 0, 0.653013, 

65.9593, 0, 0, 0.653013, 

