0, 0, 0, 0.760646, 

1.02912, 0, 0, 0.760646, 

2.11876, 0, 0, 0.756575, 

3.27247, 0, 0, 0.748684, 

4.49403, 0, 0, 0.737387, 

5.78742, 0, 0, 0.723256, 

7.15687, 0, 0, 0.707021, 

8.60684, 0, 0, 0.689571, 

10.1421, 0, 0, 0.67196, 

11.7676, 0, 0, 0.655436, 

13.5383, 0, 0, 0.641517, 

15.3091, 0, 0, 0.632389, 

17.0798, 0, 0, 0.627988, 

18.8506, 0, 0, 0.628119, 

20.6213, 0, 0, 0.632844, 

22.3921, 0, 0, 0.642483, 

24.1628, 0, 0, 0.65764, 

25.9336, 0, 0, 0.679244, 

27.7043, 0, 0, 0.708621, 

29.475, 0, 0, 0.747613, 

30.475, 0, 0, 0.784517, 

31.475, 0, 0, 0.809971, 

32.475, 0, 0, 0.832061, 

33.475, 0, 0, 0.850847, 

34.475, 0, 0, 0.866389, 

35.475, 0, 0, 0.878746, 

36.475, 0, 0, 0.887965, 

37.475, 0, 0, 0.894087, 

38.475, 0, 0, 0.897141, 

39.475, 0, 0, 0.897141, 

