0, 0, 0, 0.799325, 

1.02455, 0, 0, 0.799325, 

2.09981, 0, 0, 0.795189, 

3.22829, 0, 0, 0.787281, 

4.41263, 0, 0, 0.776107, 

5.65558, 0, 0, 0.7623, 

6.96006, 0, 0, 0.74662, 

8.3291, 0, 0, 0.729942, 

9.76591, 0, 0, 0.71327, 

11.2738, 0, 0, 0.697755, 

12.8949, 0, 0, 0.684762, 

14.516, 0, 0, 0.676188, 

16.1371, 0, 0, 0.671955, 

17.7582, 0, 0, 0.671899, 

19.3793, 0, 0, 0.67608, 

21.0004, 0, 0, 0.684788, 

22.6215, 0, 0, 0.698554, 

24.2426, 0, 0, 0.71819, 

25.8637, 0, 0, 0.74484, 

27.4847, 0, 0, 0.78006, 

28.4847, 0, 0, 0.815063, 

29.4847, 0, 0, 0.839855, 

30.4847, 0, 0, 0.861241, 

31.4847, 0, 0, 0.879326, 

32.4847, 0, 0, 0.894211, 

33.4847, 0, 0, 0.90599, 

34.4847, 0, 0, 0.914746, 

35.4847, 0, 0, 0.920545, 

36.4847, 0, 0, 0.923432, 

37.4847, 0, 0, 0.923432, 

