0, 0, 0, 0.65577, 

1.04284, 0, 0, 0.65577, 

2.17627, 0, 0, 0.651998, 

3.40818, 0, 0, 0.644402, 

4.74712, 0, 0, 0.633123, 

6.20237, 0, 0, 0.618522, 

7.78406, 0, 0, 0.601203, 

9.50317, 0, 0, 0.582035, 

11.3716, 0, 0, 0.56217, 

13.4024, 0, 0, 0.543092, 

15.7029, 0, 0, 0.526728, 

18.0033, 0, 0, 0.516153, 

20.3037, 0, 0, 0.511244, 

22.6042, 0, 0, 0.511632, 

24.9046, 0, 0, 0.517345, 

27.2051, 0, 0, 0.528798, 

29.5055, 0, 0, 0.546834, 

31.8059, 0, 0, 0.572817, 

34.1064, 0, 0, 0.608809, 

36.4068, 0, 0, 0.657853, 

37.4068, 0, 0, 0.6982, 

38.4068, 0, 0, 0.723959, 

39.4068, 0, 0, 0.746516, 

40.4068, 0, 0, 0.765858, 

41.4068, 0, 0, 0.781979, 

42.4068, 0, 0, 0.794873, 

43.4068, 0, 0, 0.804541, 

44.4068, 0, 0, 0.810984, 

45.4068, 0, 0, 0.814206, 

46.4068, 0, 0, 0.814206, 

