0, 0, 0, 0.487692, 

1.07121, 0, 0, 0.487692, 

2.29851, 0, 0, 0.484594, 

3.70464, 0, 0, 0.477888, 

5.31568, 0, 0, 0.467224, 

7.16146, 0, 0, 0.452521, 

9.27621, 0, 0, 0.434067, 

11.6991, 0, 0, 0.412611, 

14.4751, 0, 0, 0.38942, 

17.6555, 0, 0, 0.36635, 

21.5529, 0, 0, 0.346031, 

25.4503, 0, 0, 0.33335, 

29.3476, 0, 0, 0.327508, 

33.245, 0, 0, 0.327466, 

37.1423, 0, 0, 0.333028, 

41.0397, 0, 0, 0.344722, 

44.9371, 0, 0, 0.363896, 

48.8344, 0, 0, 0.393036, 

52.7318, 0, 0, 0.436476, 

56.6292, 0, 0, 0.501814, 

57.6292, 0, 0, 0.543072, 

58.6292, 0, 0, 0.566292, 

59.6292, 0, 0, 0.586746, 

60.6292, 0, 0, 0.604378, 

61.6292, 0, 0, 0.619142, 

62.6292, 0, 0, 0.630999, 

63.6292, 0, 0, 0.639918, 

64.6292, 0, 0, 0.645877, 

65.6292, 0, 0, 0.64886, 

66.6292, 0, 0, 0.64886, 

