0, 0, 0, 0.752148, 

1.03016, 0, 0, 0.752148, 

2.12306, 0, 0, 0.748095, 

3.28254, 0, 0, 0.740218, 

4.51265, 0, 0, 0.728906, 

5.81768, 0, 0, 0.714717, 

7.20221, 0, 0, 0.698376, 

8.67108, 0, 0, 0.680771, 

10.2294, 0, 0, 0.662965, 

11.8827, 0, 0, 0.646229, 

13.689, 0, 0, 0.632111, 

15.4954, 0, 0, 0.622865, 

17.3017, 0, 0, 0.618428, 

19.108, 0, 0, 0.618594, 

20.9144, 0, 0, 0.623426, 

22.7207, 0, 0, 0.633252, 

24.527, 0, 0, 0.648691, 

26.3334, 0, 0, 0.670701, 

28.1397, 0, 0, 0.700655, 

29.946, 0, 0, 0.740466, 

30.946, 0, 0, 0.777737, 

31.946, 0, 0, 0.80329, 

32.946, 0, 0, 0.82549, 

33.946, 0, 0, 0.844386, 

34.946, 0, 0, 0.860034, 

35.946, 0, 0, 0.872484, 

36.946, 0, 0, 0.881778, 

37.946, 0, 0, 0.887954, 

38.946, 0, 0, 0.891035, 

39.946, 0, 0, 0.891035, 

