0, 0, 0, 0.591824, 

1.05247, 0, 0, 0.591824, 

2.2173, 0, 0, 0.588286, 

3.50648, 0, 0, 0.580978, 

4.93328, 0, 0, 0.569861, 

6.51239, 0, 0, 0.555142, 

8.26008, 0, 0, 0.537321, 

10.1943, 0, 0, 0.517229, 

12.3351, 0, 0, 0.49606, 

14.7044, 0, 0, 0.475434, 

17.4618, 0, 0, 0.457537, 

20.2192, 0, 0, 0.446077, 

22.9767, 0, 0, 0.440791, 

25.7341, 0, 0, 0.441124, 

28.4915, 0, 0, 0.447047, 

31.2489, 0, 0, 0.459031, 

34.0064, 0, 0, 0.478099, 

36.7638, 0, 0, 0.505984, 

39.5212, 0, 0, 0.545418, 

42.2787, 0, 0, 0.600655, 

43.2787, 0, 0, 0.642019, 

44.2787, 0, 0, 0.667182, 

45.2787, 0, 0, 0.689282, 

46.2787, 0, 0, 0.708283, 

47.2787, 0, 0, 0.724156, 

48.2787, 0, 0, 0.736879, 

49.2787, 0, 0, 0.746436, 

50.2787, 0, 0, 0.752813, 

51.2787, 0, 0, 0.756004, 

52.2787, 0, 0, 0.756004, 

