0, 0, 0, 0.850536, 

1.01877, 0, 0, 0.850536, 

2.07601, 0, 0, 0.846388, 

3.17317, 0, 0, 0.838608, 

4.31178, 0, 0, 0.827808, 

5.49338, 0, 0, 0.814686, 

6.71961, 0, 0, 0.800012, 

7.99215, 0, 0, 0.784624, 

9.31274, 0, 0, 0.769433, 

10.6832, 0, 0, 0.755446, 

12.132, 0, 0, 0.743817, 

13.5807, 0, 0, 0.736077, 

15.0295, 0, 0, 0.732106, 

16.4782, 0, 0, 0.73176, 

17.9269, 0, 0, 0.73509, 

19.3757, 0, 0, 0.74234, 

20.8244, 0, 0, 0.753966, 

22.2732, 0, 0, 0.770656, 

23.7219, 0, 0, 0.793364, 

25.1707, 0, 0, 0.823362, 

26.1707, 0, 0, 0.855171, 

27.1707, 0, 0, 0.878413, 

28.1707, 0, 0, 0.898199, 

29.1707, 0, 0, 0.91472, 

30.1707, 0, 0, 0.928157, 

31.1707, 0, 0, 0.93868, 

32.1707, 0, 0, 0.946434, 

33.1707, 0, 0, 0.951536, 

34.1707, 0, 0, 0.954066, 

35.1707, 0, 0, 0.954066, 

