0, 0, 0, -5.89724e+68, 

0.0470206, 0, 0, -5.89724e+68, 

0.0940411, 0, 0, -5.87077e+68, 

0.141062, 0, 0, -5.81796e+68, 

0.188082, 0, 0, -5.73905e+68, 

0.235103, 0, 0, -5.63441e+68, 

0.282123, 0, 0, -5.50455e+68, 

0.329144, 0, 0, -5.35008e+68, 

0.376165, 0, 0, -5.17172e+68, 

0.423185, 0, 0, -4.97031e+68, 

0.470206, 0, 0, -4.74678e+68, 

0.517226, 0, 0, -4.50219e+68, 

0.564247, 0, 0, -4.23766e+68, 

0.611267, 0, 0, -3.95442e+68, 

0.658288, 0, 0, -3.65377e+68, 

0.705308, 0, 0, -3.33708e+68, 

0.752329, 0, 0, -3.0058e+68, 

0.79935, 0, 0, -2.66144e+68, 

0.84637, 0, 0, -2.30555e+68, 

0.893391, 0, 0, -1.93974e+68, 

0.940411, 0, 0, -1.56564e+68, 

0.987432, 0, 0, -1.18493e+68, 

1.03445, 0, 0, -7.993e+67, 

1.08147, 0, 0, -4.1047e+67, 

1.12849, 0, 0, -2.01551e+66, 

1.17551, 0, 0, 3.69922e+67, 

1.22253, 0, 0, 7.58049e+67, 

1.26956, 0, 0, 1.14252e+68, 

1.31658, 0, 0, 1.52167e+68, 

1.3636, 0, 0, 1.89385e+68, 

1.41062, 0, 0, 2.25745e+68, 

1.45764, 0, 0, 2.61091e+68, 

1.50466, 0, 0, 2.95272e+68, 

1.55168, 0, 0, 3.28145e+68, 

1.5987, 0, 0, 3.59574e+68, 

1.64572, 0, 0, 3.89428e+68, 

1.69274, 0, 0, 4.17589e+68, 

1.73976, 0, 0, 4.43947e+68, 

1.78678, 0, 0, 4.68401e+68, 

1.8338, 0, 0, 4.90862e+68, 

1.88082, 0, 0, 5.11255e+68, 

1.92784, 0, 0, 5.29515e+68, 

1.97486, 0, 0, 5.4559e+68, 

2.02188, 0, 0, 5.59441e+68, 

2.0689, 0, 0, 5.71044e+68, 

2.11593, 0, 0, 5.80388e+68, 

2.16295, 0, 0, 5.87476e+68, 

2.20997, 0, 0, 5.92324e+68, 

2.25699, 0, 0, 5.94964e+68, 

2.30401, 0, 0, 5.95438e+68, 

2.35103, 0, 0, 5.93804e+68, 

2.39805, 0, 0, 5.90132e+68, 

2.44507, 0, 0, 5.84501e+68, 

2.49209, 0, 0, 5.77004e+68, 

2.53911, 0, 0, 5.67743e+68, 

2.58613, 0, 0, 5.56828e+68, 

2.63315, 0, 0, 5.44379e+68, 

2.68017, 0, 0, 5.3052e+68, 

2.72719, 0, 0, 5.15382e+68, 

2.77421, 0, 0, 4.99101e+68, 

2.82123, 0, 0, 4.81815e+68, 

2.86825, 0, 0, 4.63662e+68, 

2.91528, 0, 0, 4.44783e+68, 

2.9623, 0, 0, 4.25317e+68, 

3.00932, 0, 0, 4.05401e+68, 

3.05634, 0, 0, 3.85167e+68, 

3.10336, 0, 0, 3.64745e+68, 

3.15038, 0, 0, 3.44259e+68, 

3.1974, 0, 0, 3.23825e+68, 

3.24442, 0, 0, 3.03555e+68, 

3.29144, 0, 0, 2.83551e+68, 

3.33846, 0, 0, 2.63907e+68, 

3.38548, 0, 0, 2.4471e+68, 

3.4325, 0, 0, 2.26036e+68, 

3.47952, 0, 0, 2.07954e+68, 

3.52654, 0, 0, 1.90522e+68, 

3.57356, 0, 0, 1.7379e+68, 

3.62058, 0, 0, 1.578e+68, 

3.6676, 0, 0, 1.42585e+68, 

3.71462, 0, 0, 1.28169e+68, 

3.76165, 0, 0, 1.1457e+68, 

3.80867, 0, 0, 1.01797e+68, 

3.85569, 0, 0, 8.98551e+67, 

3.90271, 0, 0, 7.8742e+67, 

3.94973, 0, 0, 6.84508e+67, 

3.99675, 0, 0, 5.89706e+67, 

4.04377, 0, 0, 5.02866e+67, 

4.09079, 0, 0, 4.23815e+67, 

4.13781, 0, 0, 3.52358e+67, 

4.18483, 0, 0, 2.8829e+67, 

4.23185, 0, 0, 2.31396e+67, 

4.27887, 0, 0, 1.81466e+67, 

4.32589, 0, 0, 1.38294e+67, 

4.37291, 0, 0, 1.01687e+67, 

4.41993, 0, 0, 7.14694e+66, 

4.46695, 0, 0, 4.74894e+66, 

4.51397, 0, 0, 2.96196e+66, 

4.56099, 0, 0, 1.7762e+66, 

4.60802, 0, 0, 1.18501e+66, 

4.65504, 0, 0, 1.18501e+66, 

