0, 0, 0, 0.449228, 

1.07943, 0, 0, 0.449228, 

2.33477, 0, 0, 0.446311, 

3.79468, 0, 0, 0.439867, 

5.4925, 0, 0, 0.429431, 

7.467, 0, 0, 0.414802, 

9.76326, 0, 0, 0.396181, 

12.4337, 0, 0, 0.374285, 

15.5394, 0, 0, 0.350421, 

19.1511, 0, 0, 0.32655, 

23.6765, 0, 0, 0.305469, 

28.2019, 0, 0, 0.292533, 

32.7273, 0, 0, 0.286593, 

37.2526, 0, 0, 0.286369, 

41.778, 0, 0, 0.291578, 

46.3034, 0, 0, 0.30275, 

50.8288, 0, 0, 0.321339, 

55.3541, 0, 0, 0.350135, 

59.8795, 0, 0, 0.39423, 

64.4049, 0, 0, 0.463108, 

65.4049, 0, 0, 0.50373, 

66.4049, 0, 0, 0.525964, 

67.4049, 0, 0, 0.545563, 

68.4049, 0, 0, 0.56247, 

69.4049, 0, 0, 0.576634, 

70.4049, 0, 0, 0.588015, 

71.4049, 0, 0, 0.596579, 

72.4049, 0, 0, 0.602302, 

73.4049, 0, 0, 0.605167, 

74.4049, 0, 0, 0.605167, 

