0, 0, 0, -1.06894e+69, 

0.0300717, 0, 0, -1.06894e+69, 

0.0601434, 0, 0, -1.06408e+69, 

0.0902152, 0, 0, -1.05438e+69, 

0.120287, 0, 0, -1.03989e+69, 

0.150359, 0, 0, -1.02068e+69, 

0.18043, 0, 0, -9.96863e+68, 

0.210502, 0, 0, -9.68552e+68, 

0.240574, 0, 0, -9.35891e+68, 

0.270645, 0, 0, -8.99046e+68, 

0.300717, 0, 0, -8.58199e+68, 

0.330789, 0, 0, -8.13552e+68, 

0.360861, 0, 0, -7.65321e+68, 

0.390932, 0, 0, -7.13738e+68, 

0.421004, 0, 0, -6.59048e+68, 

0.451076, 0, 0, -6.01506e+68, 

0.481147, 0, 0, -5.41378e+68, 

0.511219, 0, 0, -4.7894e+68, 

0.541291, 0, 0, -4.14473e+68, 

0.571363, 0, 0, -3.48264e+68, 

0.601434, 0, 0, -2.80608e+68, 

0.631506, 0, 0, -2.118e+68, 

0.661578, 0, 0, -1.42142e+68, 

0.691649, 0, 0, -7.19354e+67, 

0.721721, 0, 0, -1.48436e+66, 

0.751793, 0, 0, 6.89065e+67, 

0.781865, 0, 0, 1.38933e+68, 

0.811936, 0, 0, 2.08292e+68, 

0.842008, 0, 0, 2.76681e+68, 

0.87208, 0, 0, 3.43804e+68, 

0.902152, 0, 0, 4.09365e+68, 

0.932223, 0, 0, 4.73075e+68, 

0.962295, 0, 0, 5.34654e+68, 

0.992367, 0, 0, 5.93826e+68, 

1.02244, 0, 0, 6.5033e+68, 

1.05251, 0, 0, 7.03911e+68, 

1.08258, 0, 0, 7.54334e+68, 

1.11265, 0, 0, 8.01374e+68, 

1.14273, 0, 0, 8.44827e+68, 

1.1728, 0, 0, 8.84508e+68, 

1.20287, 0, 0, 9.20253e+68, 

1.23294, 0, 0, 9.51923e+68, 

1.26301, 0, 0, 9.79402e+68, 

1.29308, 0, 0, 1.0026e+69, 

1.32316, 0, 0, 1.02147e+69, 

1.35323, 0, 0, 1.03596e+69, 

1.3833, 0, 0, 1.04609e+69, 

1.41337, 0, 0, 1.05188e+69, 

1.44344, 0, 0, 1.05339e+69, 

1.47351, 0, 0, 1.05072e+69, 

1.50359, 0, 0, 1.04399e+69, 

1.53366, 0, 0, 1.03335e+69, 

1.56373, 0, 0, 1.01896e+69, 

1.5938, 0, 0, 1.00104e+69, 

1.62387, 0, 0, 9.79814e+68, 

1.65394, 0, 0, 9.5552e+68, 

1.68402, 0, 0, 9.28424e+68, 

1.71409, 0, 0, 8.98802e+68, 

1.74416, 0, 0, 8.66943e+68, 

1.77423, 0, 0, 8.33145e+68, 

1.8043, 0, 0, 7.97707e+68, 

1.83437, 0, 0, 7.60934e+68, 

1.86445, 0, 0, 7.23126e+68, 

1.89452, 0, 0, 6.84578e+68, 

1.92459, 0, 0, 6.45578e+68, 

1.95466, 0, 0, 6.06402e+68, 

1.98473, 0, 0, 5.67314e+68, 

2.01481, 0, 0, 5.28561e+68, 

2.04488, 0, 0, 4.90372e+68, 

2.07495, 0, 0, 4.52957e+68, 

2.10502, 0, 0, 4.16505e+68, 

2.13509, 0, 0, 3.81186e+68, 

2.16516, 0, 0, 3.47144e+68, 

2.19524, 0, 0, 3.14503e+68, 

2.22531, 0, 0, 2.83364e+68, 

2.25538, 0, 0, 2.53808e+68, 

2.28545, 0, 0, 2.25893e+68, 

2.31552, 0, 0, 1.99657e+68, 

2.34559, 0, 0, 1.75121e+68, 

2.37567, 0, 0, 1.52285e+68, 

2.40574, 0, 0, 1.31138e+68, 

2.43581, 0, 0, 1.11651e+68, 

2.46588, 0, 0, 9.37839e+67, 

2.49595, 0, 0, 7.74859e+67, 

2.52602, 0, 0, 6.26978e+67, 

2.5561, 0, 0, 4.93532e+67, 

2.58617, 0, 0, 3.73811e+67, 

2.61624, 0, 0, 2.6707e+67, 

2.64631, 0, 0, 1.72553e+67, 

2.67638, 0, 0, 8.95044e+66, 

2.70645, 0, 0, 1.71861e+66, 

2.73653, 0, 0, -4.51071e+66, 

2.7666, 0, 0, -9.8036e+66, 

2.79667, 0, 0, -1.42205e+67, 

2.82674, 0, 0, -1.7815e+67, 

2.85681, 0, 0, -2.06333e+67, 

2.88688, 0, 0, -2.27132e+67, 

2.91696, 0, 0, -2.40835e+67, 

2.94703, 0, 0, -2.47637e+67, 

2.9771, 0, 0, -2.47637e+67, 

