0, 0, 0, 0.906083, 

1.01267, 0, 0, 0.906083, 

2.05111, 0, 0, 0.902121, 

3.11598, 0, 0, 0.894864, 

4.20795, 0, 0, 0.885014, 

5.32771, 0, 0, 0.873293, 

6.47596, 0, 0, 0.860431, 

7.65343, 0, 0, 0.847165, 

8.86087, 0, 0, 0.834253, 

10.099, 0, 0, 0.822504, 

11.3847, 0, 0, 0.812815, 

12.6704, 0, 0, 0.806324, 

13.9561, 0, 0, 0.80283, 

15.2418, 0, 0, 0.802183, 

16.5275, 0, 0, 0.804408, 

17.8132, 0, 0, 0.809709, 

19.0989, 0, 0, 0.818479, 

20.3846, 0, 0, 0.831312, 

21.6703, 0, 0, 0.849024, 

22.956, 0, 0, 0.872679, 

23.956, 0, 0, 0.899757, 

24.956, 0, 0, 0.919981, 

25.956, 0, 0, 0.936697, 

26.956, 0, 0, 0.950245, 

27.956, 0, 0, 0.960953, 

28.956, 0, 0, 0.96912, 

29.956, 0, 0, 0.975004, 

30.956, 0, 0, 0.978808, 

31.956, 0, 0, 0.980674, 

32.956, 0, 0, 0.980674, 

