0, 0, 0, 0.581465, 

1.05415, 0, 0, 0.581465, 

2.22449, 0, 0, 0.577968, 

3.52383, 0, 0, 0.570712, 

4.96639, 0, 0, 0.55963, 

6.56794, 0, 0, 0.544902, 

8.34602, 0, 0, 0.527008, 

10.3201, 0, 0, 0.506771, 

12.5117, 0, 0, 0.485393, 

14.945, 0, 0, 0.464517, 

17.7901, 0, 0, 0.446371, 

20.6352, 0, 0, 0.434771, 

23.4803, 0, 0, 0.429422, 

26.3254, 0, 0, 0.429731, 

29.1705, 0, 0, 0.435658, 

32.0156, 0, 0, 0.447681, 

34.8607, 0, 0, 0.466855, 

37.7058, 0, 0, 0.494979, 

40.5509, 0, 0, 0.534915, 

43.396, 0, 0, 0.591163, 

44.396, 0, 0, 0.632616, 

45.396, 0, 0, 0.657636, 

46.396, 0, 0, 0.67962, 

47.396, 0, 0, 0.698527, 

48.396, 0, 0, 0.714326, 

49.396, 0, 0, 0.726993, 

50.396, 0, 0, 0.736511, 

51.396, 0, 0, 0.742863, 

52.396, 0, 0, 0.74604, 

53.396, 0, 0, 0.74604, 

