0, 0, 0, 0.642112, 

1.0448, 0, 0, 0.642112, 

2.18459, 0, 0, 0.638388, 

3.42801, 0, 0, 0.630848, 

4.78448, 0, 0, 0.619596, 

6.26428, 0, 0, 0.604961, 

7.87862, 0, 0, 0.587527, 

9.63973, 0, 0, 0.568156, 

11.561, 0, 0, 0.54801, 

13.6569, 0, 0, 0.528602, 

16.0443, 0, 0, 0.511914, 

18.4316, 0, 0, 0.501148, 

20.819, 0, 0, 0.496162, 

23.2064, 0, 0, 0.496552, 

25.5938, 0, 0, 0.502336, 

27.9812, 0, 0, 0.513942, 

30.3686, 0, 0, 0.53225, 

32.756, 0, 0, 0.558695, 

35.1434, 0, 0, 0.595466, 

37.5307, 0, 0, 0.645825, 

38.5307, 0, 0, 0.686456, 

39.5307, 0, 0, 0.712131, 

40.5307, 0, 0, 0.73463, 

41.5307, 0, 0, 0.753936, 

42.5307, 0, 0, 0.770034, 

43.5307, 0, 0, 0.782918, 

44.5307, 0, 0, 0.792583, 

45.5307, 0, 0, 0.799026, 

46.5307, 0, 0, 0.802248, 

47.5307, 0, 0, 0.802248, 

