0, 0, 0, 0.354332, 

1.10432, 0, 0, 0.354332, 

2.44681, 0, 0, 0.351898, 

4.07882, 0, 0, 0.346202, 

6.0628, 0, 0, 0.336477, 

8.47465, 0, 0, 0.322208, 

11.4066, 0, 0, 0.303371, 

14.971, 0, 0, 0.280652, 

19.304, 0, 0, 0.255548, 

24.5715, 0, 0, 0.23036, 

31.6206, 0, 0, 0.208267, 

38.6697, 0, 0, 0.195698, 

45.7188, 0, 0, 0.190089, 

52.7679, 0, 0, 0.189499, 

59.817, 0, 0, 0.193415, 

66.8661, 0, 0, 0.202303, 

73.9152, 0, 0, 0.217724, 

80.9643, 0, 0, 0.243045, 

88.0134, 0, 0, 0.285404, 

95.0625, 0, 0, 0.3611, 

96.0625, 0, 0, 0.398574, 

97.0625, 0, 0, 0.417783, 

98.0625, 0, 0, 0.43474, 

99.0625, 0, 0, 0.449385, 

100.062, 0, 0, 0.461667, 

101.062, 0, 0, 0.471544, 

102.062, 0, 0, 0.478981, 

103.062, 0, 0, 0.483953, 

104.062, 0, 0, 0.486444, 

105.062, 0, 0, 0.486444, 

