0, 0, 0, 0.629462, 

1.04666, 0, 0, 0.629462, 

2.1925, 0, 0, 0.625783, 

3.44691, 0, 0, 0.618297, 

4.82018, 0, 0, 0.607074, 

6.32358, 0, 0, 0.592412, 

7.96943, 0, 0, 0.574876, 

9.77123, 0, 0, 0.55532, 

11.7438, 0, 0, 0.534915, 

13.9032, 0, 0, 0.515201, 

16.3759, 0, 0, 0.49821, 

18.8485, 0, 0, 0.487269, 

21.3212, 0, 0, 0.482209, 

23.7939, 0, 0, 0.482593, 

26.2666, 0, 0, 0.488431, 

28.7392, 0, 0, 0.500161, 

31.2119, 0, 0, 0.518696, 

33.6846, 0, 0, 0.545544, 

36.1573, 0, 0, 0.583016, 

38.6299, 0, 0, 0.634598, 

39.6299, 0, 0, 0.675459, 

40.6299, 0, 0, 0.701034, 

41.6299, 0, 0, 0.72346, 

42.6299, 0, 0, 0.742714, 

43.6299, 0, 0, 0.758777, 

44.6299, 0, 0, 0.771639, 

45.6299, 0, 0, 0.781292, 

46.6299, 0, 0, 0.787729, 

47.6299, 0, 0, 0.79095, 

48.6299, 0, 0, 0.79095, 

