0, 0, 0, 0.363145, 

1.10166, 0, 0, 0.363145, 

2.43466, 0, 0, 0.360663, 

4.04756, 0, 0, 0.354892, 

5.99916, 0, 0, 0.345091, 

8.36057, 0, 0, 0.330778, 

11.2178, 0, 0, 0.311947, 

14.6751, 0, 0, 0.289283, 

18.8584, 0, 0, 0.264257, 

23.92, 0, 0, 0.23913, 

30.6468, 0, 0, 0.217053, 

37.3736, 0, 0, 0.20437, 

44.1004, 0, 0, 0.198685, 

50.8273, 0, 0, 0.198118, 

57.5541, 0, 0, 0.202173, 

64.2809, 0, 0, 0.211329, 

71.0077, 0, 0, 0.22715, 

77.7345, 0, 0, 0.252973, 

84.4613, 0, 0, 0.295754, 

91.1881, 0, 0, 0.37102, 

92.1881, 0, 0, 0.408891, 

93.1881, 0, 0, 0.428417, 

94.1881, 0, 0, 0.445651, 

95.1881, 0, 0, 0.460535, 

96.1881, 0, 0, 0.473016, 

97.1881, 0, 0, 0.483052, 

98.1881, 0, 0, 0.490609, 

99.1881, 0, 0, 0.495662, 

100.188, 0, 0, 0.498192, 

101.188, 0, 0, 0.498192, 

