0, 0, 0, 0.969033, 

1.00538, 0, 0, 0.969033, 

2.02157, 0, 0, 0.966041, 

3.04872, 0, 0, 0.960841, 

4.08692, 0, 0, 0.95411, 

5.1363, 0, 0, 0.946429, 

6.19698, 0, 0, 0.938287, 

7.26907, 0, 0, 0.93012, 

8.35272, 0, 0, 0.922339, 

9.44803, 0, 0, 0.915378, 

10.5611, 0, 0, 0.909737, 

11.6741, 0, 0, 0.906059, 

12.7872, 0, 0, 0.903973, 

13.9002, 0, 0, 0.903255, 

15.0133, 0, 0, 0.903863, 

16.1263, 0, 0, 0.905951, 

17.2394, 0, 0, 0.909876, 

18.3524, 0, 0, 0.916207, 

19.4654, 0, 0, 0.925734, 

20.5785, 0, 0, 0.939465, 

21.5785, 0, 0, 0.957603, 

22.5785, 0, 0, 0.97064, 

23.5785, 0, 0, 0.980222, 

24.5785, 0, 0, 0.987047, 

25.5785, 0, 0, 0.991749, 

26.5785, 0, 0, 0.994867, 

27.5785, 0, 0, 0.996834, 

28.5785, 0, 0, 0.997971, 

29.5785, 0, 0, 0.998487, 

30.5785, 0, 0, 0.998487, 

