0, 0, 0, 0.587, 

1.05325, 0, 0, 0.587, 

2.22063, 0, 0, 0.583481, 

3.5145, 0, 0, 0.576198, 

4.94858, 0, 0, 0.565097, 

6.53805, 0, 0, 0.550373, 

8.29975, 0, 0, 0.532518, 

10.2524, 0, 0, 0.512358, 

12.4165, 0, 0, 0.491092, 

14.8152, 0, 0, 0.470349, 

17.6129, 0, 0, 0.452336, 

20.4106, 0, 0, 0.440811, 

23.2083, 0, 0, 0.435496, 

26.006, 0, 0, 0.435818, 

28.8037, 0, 0, 0.441744, 

31.6015, 0, 0, 0.453747, 

34.3992, 0, 0, 0.472867, 

37.1969, 0, 0, 0.500866, 

39.9946, 0, 0, 0.540537, 

42.7923, 0, 0, 0.596244, 

43.7923, 0, 0, 0.637652, 

44.7923, 0, 0, 0.66275, 

45.7923, 0, 0, 0.684797, 

46.7923, 0, 0, 0.703755, 

47.7923, 0, 0, 0.719595, 

48.7923, 0, 0, 0.732294, 

49.7923, 0, 0, 0.741832, 

50.7923, 0, 0, 0.748198, 

51.7923, 0, 0, 0.751383, 

52.7923, 0, 0, 0.751383, 

