0, 0, 0, 0.998409, 

1.00061, 0, 0, 0.998409, 

2.00229, 0, 0, 0.997646, 

3.00503, 0, 0, 0.996622, 

4.00894, 0, 0, 0.995526, 

5.01403, 0, 0, 0.994416, 

6.02018, 0, 0, 0.993304, 

7.02749, 0, 0, 0.992195, 

8.03598, 0, 0, 0.991101, 

9.04554, 0, 0, 0.990065, 

10.0568, 0, 0, 0.989231, 

11.0681, 0, 0, 0.988956, 

12.0793, 0, 0, 0.988882, 

13.0906, 0, 0, 0.988866, 

14.1019, 0, 0, 0.988863, 

15.1131, 0, 0, 0.988867, 

16.1244, 0, 0, 0.988893, 

17.1356, 0, 0, 0.989027, 

18.1469, 0, 0, 0.989604, 

19.1582, 0, 0, 0.991625, 

20.1582, 0, 0, 0.997217, 

21.1582, 0, 0, 0.999244, 

22.1582, 0, 0, 0.99983, 

23.1582, 0, 0, 0.999968, 

24.1582, 0, 0, 0.999995, 

25.1582, 0, 0, 0.999999, 

26.1582, 0, 0, 1, 

27.1582, 0, 0, 1, 

28.1582, 0, 0, 1, 

29.1582, 0, 0, 1, 

