0, 0, 0, 0.662842, 

1.04184, 0, 0, 0.662842, 

2.17205, 0, 0, 0.659046, 

3.39814, 0, 0, 0.651423, 

4.72823, 0, 0, 0.640132, 

6.17114, 0, 0, 0.625549, 

7.73646, 0, 0, 0.608292, 

9.43455, 0, 0, 0.58923, 

11.2767, 0, 0, 0.569512, 

13.2751, 0, 0, 0.550604, 

15.5325, 0, 0, 0.534407, 

17.7898, 0, 0, 0.523931, 

20.0472, 0, 0, 0.519061, 

22.3046, 0, 0, 0.519445, 

24.5619, 0, 0, 0.525115, 

26.8193, 0, 0, 0.536481, 

29.0767, 0, 0, 0.554366, 

31.334, 0, 0, 0.5801, 

33.5914, 0, 0, 0.61568, 

35.8488, 0, 0, 0.664044, 

36.8488, 0, 0, 0.70423, 

37.8488, 0, 0, 0.730023, 

38.8488, 0, 0, 0.752601, 

39.8488, 0, 0, 0.771952, 

40.8488, 0, 0, 0.788075, 

41.8488, 0, 0, 0.800969, 

42.8488, 0, 0, 0.810635, 

43.8488, 0, 0, 0.817079, 

44.8488, 0, 0, 0.8203, 

45.8488, 0, 0, 0.8203, 

