0, 0, 0, 0.942487, 

1.00859, 0, 0, 0.942487, 

2.03457, 0, 0, 0.938901, 

3.07824, 0, 0, 0.932479, 

4.13989, 0, 0, 0.923943, 

5.21984, 0, 0, 0.913974, 

6.31841, 0, 0, 0.90321, 

7.43591, 0, 0, 0.892257, 

8.57268, 0, 0, 0.881715, 

9.72904, 0, 0, 0.872205, 

10.9154, 0, 0, 0.86442, 

12.1018, 0, 0, 0.859222, 

13.2882, 0, 0, 0.85633, 

14.4745, 0, 0, 0.855564, 

15.6609, 0, 0, 0.856922, 

16.8473, 0, 0, 0.860584, 

18.0336, 0, 0, 0.866919, 

19.22, 0, 0, 0.876494, 

20.4064, 0, 0, 0.890082, 

21.5928, 0, 0, 0.908675, 

22.5928, 0, 0, 0.931389, 

23.5928, 0, 0, 0.948286, 

24.5928, 0, 0, 0.961657, 

25.5928, 0, 0, 0.972005, 

26.5928, 0, 0, 0.979807, 

27.5928, 0, 0, 0.985491, 

28.5928, 0, 0, 0.98942, 

29.5928, 0, 0, 0.991878, 

30.5928, 0, 0, 0.993058, 

31.5928, 0, 0, 0.993058, 

