0.073, 0, 0, 0.00144632, 

0.074, 0, 0, 0.00147274, 

0.075, 0, 0, 0.00149968, 

0.076, 0, 0, 0.00152716, 

0.077, 0, 0, 0.00155518, 

0.078, 0, 0, 0.00158375, 

0.079, 0, 0, 0.00161288, 

0.08, 0, 0, 0.00164257, 

0.081, 0, 0, 0.00167283, 

0.082, 0, 0, 0.00170367, 

0.083, 0, 0, 0.00173509, 

0.084, 0, 0, 0.00176711, 

0.085, 0, 0, 0.00179973, 

0.086, 0, 0, 0.00183296, 

0.087, 0, 0, 0.00186681, 

0.088, 0, 0, 0.00190129, 

0.089, 0, 0, 0.0019364, 

0.09, 0, 0, 0.00197215, 

0.091, 0, 0, 0.00200856, 

0.092, 0, 0, 0.00204563, 

0.093, 0, 0, 0.00208337, 

0.094, 0, 0, 0.00212179, 

0.095, 0, 0, 0.0021609, 

0.096, 0, 0, 0.0022007, 

0.097, 0, 0, 0.00224122, 

0.098, 0, 0, 0.00228245, 

0.099, 0, 0, 0.0023244, 

0.1, 0, 0, 0.0023671, 

0.101, 0, 0, 0.00241054, 

0.102, 0, 0, 0.00245473, 

0.103, 0, 0, 0.00249969, 

0.104, 0, 0, 0.00254543, 

0.105, 0, 0, 0.00259195, 

0.106, 0, 0, 0.00263928, 

0.107, 0, 0, 0.00268741, 

0.108, 0, 0, 0.00273636, 

0.109, 0, 0, 0.00278613, 

0.11, 0, 0, 0.00283675, 

0.111, 0, 0, 0.00288822, 

0.112, 0, 0, 0.00294056, 

0.113, 0, 0, 0.00299376, 

0.114, 0, 0, 0.00304786, 

0.115, 0, 0, 0.00310285, 

0.116, 0, 0, 0.00315875, 

0.117, 0, 0, 0.00321557, 

0.118, 0, 0, 0.00327332, 

0.119, 0, 0, 0.00333202, 

0.12, 0, 0, 0.00339168, 

0.121, 0, 0, 0.0034523, 

0.122, 0, 0, 0.00351391, 

0.123, 0, 0, 0.00357651, 

0.124, 0, 0, 0.00364012, 

0.125, 0, 0, 0.00370475, 

0.126, 0, 0, 0.00377041, 

0.127, 0, 0, 0.00383712, 

0.128, 0, 0, 0.00390489, 

0.129, 0, 0, 0.00397374, 

0.13, 0, 0, 0.00404367, 

0.131, 0, 0, 0.00411469, 

0.132, 0, 0, 0.00418684, 

0.133, 0, 0, 0.00426011, 

0.134, 0, 0, 0.00433452, 

0.135, 0, 0, 0.00441009, 

0.136, 0, 0, 0.00448683, 

0.137, 0, 0, 0.00456476, 

0.138, 0, 0, 0.00464388, 

0.139, 0, 0, 0.00472422, 

0.14, 0, 0, 0.00480578, 

0.141, 0, 0, 0.00488859, 

0.142, 0, 0, 0.00497266, 

0.143, 0, 0, 0.00505801, 

0.144, 0, 0, 0.00514464, 

0.145, 0, 0, 0.00523258, 

0.146, 0, 0, 0.00532183, 

0.147, 0, 0, 0.00541243, 

0.148, 0, 0, 0.00550437, 

0.149, 0, 0, 0.00559768, 

0.15, 0, 0, 0.00569238, 

0.151, 0, 0, 0.00578848, 

0.152, 0, 0, 0.00588599, 

0.153, 0, 0, 0.00598494, 

0.154, 0, 0, 0.00608533, 

0.155, 0, 0, 0.00618719, 

0.156, 0, 0, 0.00629054, 

0.157, 0, 0, 0.00639538, 

0.158, 0, 0, 0.00650174, 

0.159, 0, 0, 0.00660964, 

0.16, 0, 0, 0.00671909, 

0.161, 0, 0, 0.0068301, 

0.162, 0, 0, 0.0069427, 

0.163, 0, 0, 0.00705691, 

0.164, 0, 0, 0.00717274, 

0.165, 0, 0, 0.00729021, 

0.166, 0, 0, 0.00740934, 

0.167, 0, 0, 0.00753014, 

0.168, 0, 0, 0.00765264, 

0.169, 0, 0, 0.00777685, 

0.17, 0, 0, 0.00790279, 

0.171, 0, 0, 0.00803049, 

0.172, 0, 0, 0.00815995, 

0.173, 0, 0, 0.0082912, 

0.174, 0, 0, 0.00842425, 

0.175, 0, 0, 0.00855914, 

0.176, 0, 0, 0.00869586, 

0.177, 0, 0, 0.00883445, 

0.178, 0, 0, 0.00897493, 

0.179, 0, 0, 0.00911731, 

0.18, 0, 0, 0.00926161, 

0.181, 0, 0, 0.00940786, 

0.182, 0, 0, 0.00955606, 

0.183, 0, 0, 0.00970626, 

0.184, 0, 0, 0.00985845, 

0.185, 0, 0, 0.0100127, 

0.186, 0, 0, 0.0101689, 

0.187, 0, 0, 0.0103272, 

0.188, 0, 0, 0.0104877, 

0.189, 0, 0, 0.0106502, 

0.19, 0, 0, 0.0108148, 

0.191, 0, 0, 0.0109816, 

0.192, 0, 0, 0.0111505, 

0.193, 0, 0, 0.0113217, 

0.194, 0, 0, 0.011495, 

0.195, 0, 0, 0.0116706, 

0.196, 0, 0, 0.0118484, 

0.197, 0, 0, 0.0120285, 

0.198, 0, 0, 0.0122109, 

0.199, 0, 0, 0.0123956, 

0.2, 0, 0, 0.0125827, 

0.201, 0, 0, 0.0127721, 

0.202, 0, 0, 0.0129639, 

0.203, 0, 0, 0.0131581, 

0.204, 0, 0, 0.0133547, 

0.205, 0, 0, 0.0135537, 

0.206, 0, 0, 0.0137553, 

0.207, 0, 0, 0.0139593, 

0.208, 0, 0, 0.0141658, 

0.209, 0, 0, 0.0143749, 

0.21, 0, 0, 0.0145865, 

0.211, 0, 0, 0.0148007, 

0.212, 0, 0, 0.0150175, 

0.213, 0, 0, 0.0152369, 

0.214, 0, 0, 0.015459, 

0.215, 0, 0, 0.0156837, 

0.216, 0, 0, 0.0159111, 

0.217, 0, 0, 0.0161413, 

0.218, 0, 0, 0.0163741, 

0.219, 0, 0, 0.0166098, 

0.22, 0, 0, 0.0168482, 

0.221, 0, 0, 0.0170894, 

0.222, 0, 0, 0.0173335, 

0.223, 0, 0, 0.0175804, 

0.224, 0, 0, 0.0178301, 

0.225, 0, 0, 0.0180828, 

0.226, 0, 0, 0.0183384, 

0.227, 0, 0, 0.0185969, 

0.228, 0, 0, 0.0188584, 

0.229, 0, 0, 0.0191229, 

0.23, 0, 0, 0.0193904, 

0.231, 0, 0, 0.0196609, 

0.232, 0, 0, 0.0199345, 

0.233, 0, 0, 0.0202111, 

0.234, 0, 0, 0.0204909, 

0.235, 0, 0, 0.0207738, 

0.236, 0, 0, 0.0210598, 

0.237, 0, 0, 0.021349, 

0.238, 0, 0, 0.0216414, 

0.239, 0, 0, 0.0219371, 

0.24, 0, 0, 0.0222359, 

0.241, 0, 0, 0.0225381, 

0.242, 0, 0, 0.0228435, 

0.243, 0, 0, 0.0231522, 

0.244, 0, 0, 0.0234642, 

0.245, 0, 0, 0.0237796, 

0.246, 0, 0, 0.0240984, 

0.247, 0, 0, 0.0244206, 

0.248, 0, 0, 0.0247462, 

0.249, 0, 0, 0.0250753, 

0.25, 0, 0, 0.0254078, 

0.251, 0, 0, 0.0257438, 

0.252, 0, 0, 0.0260834, 

0.253, 0, 0, 0.0264264, 

0.254, 0, 0, 0.026773, 

0.255, 0, 0, 0.0271232, 

0.256, 0, 0, 0.0274771, 

0.257, 0, 0, 0.0278345, 

0.258, 0, 0, 0.0281956, 

0.259, 0, 0, 0.0285603, 

0.26, 0, 0, 0.0289288, 

0.261, 0, 0, 0.0293009, 

0.262, 0, 0, 0.0296768, 

0.263, 0, 0, 0.0300564, 

0.264, 0, 0, 0.0304399, 

0.265, 0, 0, 0.0308271, 

0.266, 0, 0, 0.0312181, 

0.267, 0, 0, 0.031613, 

0.268, 0, 0, 0.0320118, 

0.269, 0, 0, 0.0324144, 

0.27, 0, 0, 0.0328209, 

0.271, 0, 0, 0.0332314, 

0.272, 0, 0, 0.0336458, 

0.273, 0, 0, 0.0340642, 

0.274, 0, 0, 0.0344866, 

0.275, 0, 0, 0.034913, 

0.276, 0, 0, 0.0353434, 

0.277, 0, 0, 0.0357778, 

0.278, 0, 0, 0.0362163, 

0.279, 0, 0, 0.0366589, 

0.28, 0, 0, 0.0371057, 

0.281, 0, 0, 0.0375565, 

0.282, 0, 0, 0.0380115, 

0.283, 0, 0, 0.0384707, 

0.284, 0, 0, 0.038934, 

0.285, 0, 0, 0.0394015, 

0.286, 0, 0, 0.0398733, 

0.287, 0, 0, 0.0403493, 

0.288, 0, 0, 0.0408296, 

0.289, 0, 0, 0.0413141, 

0.29, 0, 0, 0.0418029, 

0.291, 0, 0, 0.042296, 

0.292, 0, 0, 0.0427935, 

0.293, 0, 0, 0.0432953, 

0.294, 0, 0, 0.0438015, 

0.295, 0, 0, 0.044312, 

0.296, 0, 0, 0.044827, 

0.297, 0, 0, 0.0453463, 

0.298, 0, 0, 0.0458701, 

0.299, 0, 0, 0.0463983, 

0.3, 0, 0, 0.046931, 

0.301, 0, 0, 0.0474682, 

0.302, 0, 0, 0.0480098, 

0.303, 0, 0, 0.0485559, 

0.304, 0, 0, 0.0491066, 

0.305, 0, 0, 0.0496618, 

0.306, 0, 0, 0.0502215, 

0.307, 0, 0, 0.0507858, 

0.308, 0, 0, 0.0513547, 

0.309, 0, 0, 0.0519282, 

0.31, 0, 0, 0.0525062, 

0.311, 0, 0, 0.0530889, 

0.312, 0, 0, 0.0536762, 

0.313, 0, 0, 0.0542681, 

0.314, 0, 0, 0.0548647, 

0.315, 0, 0, 0.0554659, 

0.316, 0, 0, 0.0560718, 

0.317, 0, 0, 0.0566824, 

0.318, 0, 0, 0.0572977, 

0.319, 0, 0, 0.0579177, 

0.32, 0, 0, 0.0585424, 

0.321, 0, 0, 0.0591718, 

0.322, 0, 0, 0.0598059, 

0.323, 0, 0, 0.0604448, 

0.324, 0, 0, 0.0610885, 

0.325, 0, 0, 0.0617368, 

0.326, 0, 0, 0.06239, 

0.327, 0, 0, 0.0630479, 

0.328, 0, 0, 0.0637106, 

0.329, 0, 0, 0.0643781, 

0.33, 0, 0, 0.0650504, 

0.331, 0, 0, 0.0657275, 

0.332, 0, 0, 0.0664094, 

0.333, 0, 0, 0.0670961, 

0.334, 0, 0, 0.0677876, 

0.335, 0, 0, 0.0684839, 

0.336, 0, 0, 0.0691851, 

0.337, 0, 0, 0.0698911, 

0.338, 0, 0, 0.0706019, 

0.339, 0, 0, 0.0713176, 

0.34, 0, 0, 0.0720381, 

0.341, 0, 0, 0.0727634, 

0.342, 0, 0, 0.0734936, 

0.343, 0, 0, 0.0742286, 

0.344, 0, 0, 0.0749685, 

0.345, 0, 0, 0.0757132, 

0.346, 0, 0, 0.0764627, 

0.347, 0, 0, 0.0772172, 

0.348, 0, 0, 0.0779764, 

0.349, 0, 0, 0.0787405, 

0.35, 0, 0, 0.0795095, 

0.351, 0, 0, 0.0802833, 

0.352, 0, 0, 0.0810619, 

0.353, 0, 0, 0.0818454, 

0.354, 0, 0, 0.0826337, 

0.355, 0, 0, 0.0834269, 

0.356, 0, 0, 0.0842248, 

0.357, 0, 0, 0.0850276, 

0.358, 0, 0, 0.0858353, 

0.359, 0, 0, 0.0866477, 

0.36, 0, 0, 0.087465, 

0.361, 0, 0, 0.088287, 

0.362, 0, 0, 0.0891139, 

0.363, 0, 0, 0.0899456, 

0.364, 0, 0, 0.090782, 

0.365, 0, 0, 0.0916232, 

0.366, 0, 0, 0.0924692, 

0.367, 0, 0, 0.0933199, 

0.368, 0, 0, 0.0941755, 

0.369, 0, 0, 0.0950357, 

0.37, 0, 0, 0.0959007, 

0.371, 0, 0, 0.0967704, 

0.372, 0, 0, 0.0976448, 

0.373, 0, 0, 0.0985239, 

0.374, 0, 0, 0.0994077, 

0.375, 0, 0, 0.100296, 

0.376, 0, 0, 0.101189, 

0.377, 0, 0, 0.102087, 

0.378, 0, 0, 0.10299, 

0.379, 0, 0, 0.103897, 

0.38, 0, 0, 0.104808, 

0.381, 0, 0, 0.105725, 

0.382, 0, 0, 0.106646, 

0.383, 0, 0, 0.107571, 

0.384, 0, 0, 0.108501, 

0.385, 0, 0, 0.109435, 

0.386, 0, 0, 0.110374, 

0.387, 0, 0, 0.111318, 

0.388, 0, 0, 0.112266, 

0.389, 0, 0, 0.113218, 

0.39, 0, 0, 0.114175, 

0.391, 0, 0, 0.115137, 

0.392, 0, 0, 0.116102, 

0.393, 0, 0, 0.117073, 

0.394, 0, 0, 0.118047, 

0.395, 0, 0, 0.119026, 

0.396, 0, 0, 0.120009, 

0.397, 0, 0, 0.120997, 

0.398, 0, 0, 0.121988, 

0.399, 0, 0, 0.122984, 

0.4, 0, 0, 0.123984, 

0.401, 0, 0, 0.124989, 

0.402, 0, 0, 0.125997, 

0.403, 0, 0, 0.12701, 

0.404, 0, 0, 0.128027, 

0.405, 0, 0, 0.129048, 

0.406, 0, 0, 0.130073, 

0.407, 0, 0, 0.131102, 

0.408, 0, 0, 0.132135, 

0.409, 0, 0, 0.133173, 

0.41, 0, 0, 0.134214, 

0.411, 0, 0, 0.135259, 

0.412, 0, 0, 0.136308, 

0.413, 0, 0, 0.13736, 

0.414, 0, 0, 0.138417, 

0.415, 0, 0, 0.139478, 

0.416, 0, 0, 0.140542, 

0.417, 0, 0, 0.14161, 

0.418, 0, 0, 0.142682, 

0.419, 0, 0, 0.143757, 

0.42, 0, 0, 0.144837, 

0.421, 0, 0, 0.145919, 

0.422, 0, 0, 0.147006, 

0.423, 0, 0, 0.148096, 

0.424, 0, 0, 0.149189, 

0.425, 0, 0, 0.150286, 

0.426, 0, 0, 0.151387, 

0.427, 0, 0, 0.152491, 

0.428, 0, 0, 0.153598, 

0.429, 0, 0, 0.154709, 

0.43, 0, 0, 0.155823, 

0.431, 0, 0, 0.15694, 

0.432, 0, 0, 0.15806, 

0.433, 0, 0, 0.159184, 

0.434, 0, 0, 0.160311, 

0.435, 0, 0, 0.161441, 

0.436, 0, 0, 0.162574, 

0.437, 0, 0, 0.16371, 

0.438, 0, 0, 0.164849, 

0.439, 0, 0, 0.165992, 

0.44, 0, 0, 0.167137, 

0.441, 0, 0, 0.168285, 

0.442, 0, 0, 0.169436, 

0.443, 0, 0, 0.170589, 

0.444, 0, 0, 0.171746, 

0.445, 0, 0, 0.172905, 

0.446, 0, 0, 0.174067, 

0.447, 0, 0, 0.175231, 

0.448, 0, 0, 0.176398, 

0.449, 0, 0, 0.177568, 

0.45, 0, 0, 0.17874, 

0.451, 0, 0, 0.179915, 

0.452, 0, 0, 0.181092, 

0.453, 0, 0, 0.182272, 

0.454, 0, 0, 0.183454, 

0.455, 0, 0, 0.184638, 

0.456, 0, 0, 0.185824, 

0.457, 0, 0, 0.187013, 

0.458, 0, 0, 0.188204, 

0.459, 0, 0, 0.189396, 

0.46, 0, 0, 0.190591, 

0.461, 0, 0, 0.191788, 

0.462, 0, 0, 0.192987, 

0.463, 0, 0, 0.194188, 

0.464, 0, 0, 0.195391, 

0.465, 0, 0, 0.196596, 

0.466, 0, 0, 0.197802, 

0.467, 0, 0, 0.19901, 

0.468, 0, 0, 0.20022, 

0.469, 0, 0, 0.201432, 

0.47, 0, 0, 0.202645, 

0.471, 0, 0, 0.203859, 

0.472, 0, 0, 0.205076, 

0.473, 0, 0, 0.206293, 

0.474, 0, 0, 0.207512, 

0.475, 0, 0, 0.208732, 

0.476, 0, 0, 0.209954, 

0.477, 0, 0, 0.211177, 

0.478, 0, 0, 0.212401, 

0.479, 0, 0, 0.213626, 

0.48, 0, 0, 0.214853, 

0.481, 0, 0, 0.21608, 

0.482, 0, 0, 0.217309, 

0.483, 0, 0, 0.218538, 

0.484, 0, 0, 0.219768, 

0.485, 0, 0, 0.220999, 

0.486, 0, 0, 0.222231, 

0.487, 0, 0, 0.223464, 

0.488, 0, 0, 0.224697, 

0.489, 0, 0, 0.225931, 

0.49, 0, 0, 0.227166, 

0.491, 0, 0, 0.228401, 

0.492, 0, 0, 0.229637, 

0.493, 0, 0, 0.230873, 

0.494, 0, 0, 0.232109, 

0.495, 0, 0, 0.233346, 

0.496, 0, 0, 0.234583, 

0.497, 0, 0, 0.235821, 

0.498, 0, 0, 0.237058, 

0.499, 0, 0, 0.238296, 

0.5, 0, 0, 0.250674, 

0.501, 0, 0, 0.263047, 

0.502, 0, 0, 0.27541, 

0.503, 0, 0, 0.28776, 

0.504, 0, 0, 0.300089, 

0.505, 0, 0, 0.312393, 

0.506, 0, 0, 0.324668, 

0.507, 0, 0, 0.336907, 

0.508, 0, 0, 0.349107, 

0.509, 0, 0, 0.361261, 

0.51, 0, 0, 0.373366, 

0.511, 0, 0, 0.385416, 

0.512, 0, 0, 0.397407, 

0.513, 0, 0, 0.409334, 

0.514, 0, 0, 0.421191, 

0.515, 0, 0, 0.432976, 

0.516, 0, 0, 0.444683, 

0.517, 0, 0, 0.456309, 

0.518, 0, 0, 0.467847, 

0.519, 0, 0, 0.479296, 

0.52, 0, 0, 0.49065, 

0.521, 0, 0, 0.501906, 

0.522, 0, 0, 0.51306, 

0.523, 0, 0, 0.524108, 

0.524, 0, 0, 0.535047, 

0.525, 0, 0, 0.545873, 

0.526, 0, 0, 0.556582, 

0.527, 0, 0, 0.567173, 

0.528, 0, 0, 0.577641, 

0.529, 0, 0, 0.587984, 

0.53, 0, 0, 0.598199, 

0.531, 0, 0, 0.608284, 

0.532, 0, 0, 0.618235, 

0.533, 0, 0, 0.628051, 

0.534, 0, 0, 0.63773, 

0.535, 0, 0, 0.647268, 

0.536, 0, 0, 0.656666, 

0.537, 0, 0, 0.665919, 

0.538, 0, 0, 0.675028, 

0.539, 0, 0, 0.683991, 

0.54, 0, 0, 0.692806, 

0.541, 0, 0, 0.701472, 

0.542, 0, 0, 0.709988, 

0.543, 0, 0, 0.718353, 

0.544, 0, 0, 0.726567, 

0.545, 0, 0, 0.734628, 

0.546, 0, 0, 0.742537, 

0.547, 0, 0, 0.750293, 

0.548, 0, 0, 0.757895, 

0.549, 0, 0, 0.765345, 

0.55, 0, 0, 0.772641, 

0.551, 0, 0, 0.779784, 

0.552, 0, 0, 0.786774, 

0.553, 0, 0, 0.793612, 

0.554, 0, 0, 0.800298, 

0.555, 0, 0, 0.806833, 

0.556, 0, 0, 0.813217, 

0.557, 0, 0, 0.819452, 

0.558, 0, 0, 0.825539, 

0.559, 0, 0, 0.831477, 

0.56, 0, 0, 0.83727, 

0.561, 0, 0, 0.842917, 

0.562, 0, 0, 0.848421, 

0.563, 0, 0, 0.853782, 

0.564, 0, 0, 0.859003, 

0.565, 0, 0, 0.864084, 

0.566, 0, 0, 0.869028, 

0.567, 0, 0, 0.873836, 

0.568, 0, 0, 0.87851, 

0.569, 0, 0, 0.883051, 

0.57, 0, 0, 0.887463, 

0.571, 0, 0, 0.891746, 

0.572, 0, 0, 0.895902, 

0.573, 0, 0, 0.899934, 

0.574, 0, 0, 0.903845, 

0.575, 0, 0, 0.907635, 

0.576, 0, 0, 0.911307, 

0.577, 0, 0, 0.914863, 

0.578, 0, 0, 0.918306, 

0.579, 0, 0, 0.921637, 

0.58, 0, 0, 0.92486, 

0.581, 0, 0, 0.927976, 

0.582, 0, 0, 0.930987, 

0.583, 0, 0, 0.933896, 

0.584, 0, 0, 0.936706, 

0.585, 0, 0, 0.939417, 

0.586, 0, 0, 0.942034, 

0.587, 0, 0, 0.944557, 

0.588, 0, 0, 0.94699, 

0.589, 0, 0, 0.949334, 

0.59, 0, 0, 0.951593, 

0.591, 0, 0, 0.953767, 

0.592, 0, 0, 0.95586, 

0.593, 0, 0, 0.957874, 

0.594, 0, 0, 0.95981, 

0.595, 0, 0, 0.961671, 

0.596, 0, 0, 0.963459, 

0.597, 0, 0, 0.965177, 

0.598, 0, 0, 0.966826, 

0.599, 0, 0, 0.968409, 

0.6, 0, 0, 0.969927, 

0.601, 0, 0, 0.971383, 

0.602, 0, 0, 0.972778, 

0.603, 0, 0, 0.974115, 

0.604, 0, 0, 0.975396, 

0.605, 0, 0, 0.976621, 

0.606, 0, 0, 0.977794, 

0.607, 0, 0, 0.978916, 

0.608, 0, 0, 0.979988, 

0.609, 0, 0, 0.981013, 

0.61, 0, 0, 0.981993, 

0.611, 0, 0, 0.982928, 

0.612, 0, 0, 0.98382, 

0.613, 0, 0, 0.984672, 

0.614, 0, 0, 0.985484, 

0.615, 0, 0, 0.986258, 

0.616, 0, 0, 0.986996, 

0.617, 0, 0, 0.987699, 

0.618, 0, 0, 0.988368, 

0.619, 0, 0, 0.989005, 

0.62, 0, 0, 0.989611, 

0.621, 0, 0, 0.990187, 

0.622, 0, 0, 0.990735, 

0.623, 0, 0, 0.991255, 

0.624, 0, 0, 0.99175, 

0.625, 0, 0, 0.992219, 

0.626, 0, 0, 0.992665, 

0.627, 0, 0, 0.993087, 

0.628, 0, 0, 0.993488, 

0.629, 0, 0, 0.993867, 

0.63, 0, 0, 0.994227, 

0.631, 0, 0, 0.994568, 

0.632, 0, 0, 0.99489, 

0.633, 0, 0, 0.995196, 

0.634, 0, 0, 0.995484, 

0.635, 0, 0, 0.995757, 

0.636, 0, 0, 0.996015, 

0.637, 0, 0, 0.996259, 

0.638, 0, 0, 0.996489, 

0.639, 0, 0, 0.996706, 

0.64, 0, 0, 0.996911, 

0.641, 0, 0, 0.997105, 

0.642, 0, 0, 0.997287, 

0.643, 0, 0, 0.997459, 

0.644, 0, 0, 0.99762, 

0.645, 0, 0, 0.997773, 

0.646, 0, 0, 0.997916, 

0.647, 0, 0, 0.998051, 

0.648, 0, 0, 0.998178, 

0.649, 0, 0, 0.998297, 

0.65, 0, 0, 0.998409, 

0.651, 0, 0, 0.998514, 

0.652, 0, 0, 0.998613, 

0.653, 0, 0, 0.998706, 

0.654, 0, 0, 0.998793, 

0.655, 0, 0, 0.998875, 

0.656, 0, 0, 0.998951, 

0.657, 0, 0, 0.999023, 

0.658, 0, 0, 0.99909, 

0.659, 0, 0, 0.999153, 

0.66, 0, 0, 0.999211, 

0.661, 0, 0, 0.999266, 

0.662, 0, 0, 0.999318, 

0.663, 0, 0, 0.999366, 

0.664, 0, 0, 0.999411, 

0.665, 0, 0, 0.999453, 

0.666, 0, 0, 0.999492, 

0.667, 0, 0, 0.999528, 

0.668, 0, 0, 0.999562, 

0.669, 0, 0, 0.999594, 

0.67, 0, 0, 0.999624, 

0.671, 0, 0, 0.999651, 

0.672, 0, 0, 0.999677, 

0.673, 0, 0, 0.999701, 

0.674, 0, 0, 0.999723, 

0.675, 0, 0, 0.999744, 

0.676, 0, 0, 0.999763, 

0.677, 0, 0, 0.999781, 

0.678, 0, 0, 0.999798, 

0.679, 0, 0, 0.999813, 

0.68, 0, 0, 0.999827, 

0.681, 0, 0, 0.999841, 

0.682, 0, 0, 0.999853, 

0.683, 0, 0, 0.999864, 

0.684, 0, 0, 0.999875, 

0.685, 0, 0, 0.999885, 

0.686, 0, 0, 0.999894, 

0.687, 0, 0, 0.999902, 

0.688, 0, 0, 0.99991, 

0.689, 0, 0, 0.999917, 

0.69, 0, 0, 0.999924, 

0.691, 0, 0, 0.99993, 

0.692, 0, 0, 0.999936, 

0.693, 0, 0, 0.999941, 

0.694, 0, 0, 0.999946, 

0.695, 0, 0, 0.99995, 

0.696, 0, 0, 0.999954, 

0.697, 0, 0, 0.999958, 

0.698, 0, 0, 0.999961, 

0.699, 0, 0, 0.999965, 

0.7, 0, 0, 0.999968, 

0.701, 0, 0, 0.99997, 

0.702, 0, 0, 0.999973, 

0.703, 0, 0, 0.999975, 

0.704, 0, 0, 0.999977, 

0.705, 0, 0, 0.999979, 

0.706, 0, 0, 0.999981, 

0.707, 0, 0, 0.999983, 

0.708, 0, 0, 0.999984, 

0.709, 0, 0, 0.999986, 

0.71, 0, 0, 0.999987, 

0.711, 0, 0, 0.999988, 

0.712, 0, 0, 0.999989, 

0.713, 0, 0, 0.99999, 

0.714, 0, 0, 0.999991, 

0.715, 0, 0, 0.999992, 

0.716, 0, 0, 0.999992, 

0.717, 0, 0, 0.999993, 

