0, 0, 0, 0.600885, 

1.05104, 0, 0, 0.600885, 

2.21115, 0, 0, 0.597311, 

3.49166, 0, 0, 0.589959, 

4.90505, 0, 0, 0.578814, 

6.46513, 0, 0, 0.564106, 

8.18711, 0, 0, 0.546351, 

10.0878, 0, 0, 0.526385, 

12.1857, 0, 0, 0.505399, 

14.5014, 0, 0, 0.484993, 

17.1856, 0, 0, 0.467315, 

19.8699, 0, 0, 0.455978, 

22.5541, 0, 0, 0.450747, 

25.2384, 0, 0, 0.451097, 

27.9226, 0, 0, 0.45701, 

30.6069, 0, 0, 0.468949, 

33.2911, 0, 0, 0.48791, 

35.9754, 0, 0, 0.515568, 

38.6596, 0, 0, 0.554548, 

41.3439, 0, 0, 0.608903, 

42.3439, 0, 0, 0.650171, 

43.3439, 0, 0, 0.675448, 

44.3439, 0, 0, 0.697641, 

45.3439, 0, 0, 0.716716, 

46.3439, 0, 0, 0.732646, 

47.3439, 0, 0, 0.745413, 

48.3439, 0, 0, 0.754999, 

49.3439, 0, 0, 0.761396, 

50.3439, 0, 0, 0.764596, 

51.3439, 0, 0, 0.764596, 

