0, 0, 0, 0.510758, 

1.06666, 0, 0, 0.510758, 

2.27861, 0, 0, 0.507556, 

3.65564, 0, 0, 0.500703, 

5.22023, 0, 0, 0.489919, 

6.99795, 0, 0, 0.47519, 

9.01781, 0, 0, 0.456856, 

11.3128, 0, 0, 0.435682, 

13.9204, 0, 0, 0.41292, 

16.8832, 0, 0, 0.390368, 

20.4691, 0, 0, 0.370556, 

24.0549, 0, 0, 0.358094, 

27.6408, 0, 0, 0.352351, 

31.2266, 0, 0, 0.352413, 

34.8125, 0, 0, 0.358131, 

38.3984, 0, 0, 0.370026, 

41.9842, 0, 0, 0.389375, 

45.5701, 0, 0, 0.418486, 

49.156, 0, 0, 0.461277, 

52.7418, 0, 0, 0.52441, 

53.7418, 0, 0, 0.565889, 

54.7418, 0, 0, 0.589633, 

55.7418, 0, 0, 0.610539, 

56.7418, 0, 0, 0.628551, 

57.7418, 0, 0, 0.643628, 

58.7418, 0, 0, 0.655732, 

59.7418, 0, 0, 0.664835, 

60.7418, 0, 0, 0.670914, 

61.7418, 0, 0, 0.673957, 

62.7418, 0, 0, 0.673957, 

