0, 0, 0, 0.625658, 

1.04723, 0, 0, 0.625658, 

2.19492, 0, 0, 0.621992, 

3.4527, 0, 0, 0.614524, 

4.83114, 0, 0, 0.60331, 

6.3418, 0, 0, 0.58864, 

7.99738, 0, 0, 0.571074, 

9.81177, 0, 0, 0.551463, 

11.8002, 0, 0, 0.530981, 

13.9794, 0, 0, 0.511174, 

16.4787, 0, 0, 0.494092, 

18.9779, 0, 0, 0.483098, 

21.4772, 0, 0, 0.478016, 

23.9765, 0, 0, 0.478397, 

26.4758, 0, 0, 0.484249, 

28.975, 0, 0, 0.496012, 

31.4743, 0, 0, 0.514612, 

33.9736, 0, 0, 0.541575, 

36.4728, 0, 0, 0.579254, 

38.9721, 0, 0, 0.631204, 

39.9721, 0, 0, 0.672129, 

40.9721, 0, 0, 0.69767, 

41.9721, 0, 0, 0.72007, 

42.9721, 0, 0, 0.739304, 

43.9721, 0, 0, 0.755355, 

44.9721, 0, 0, 0.768208, 

45.9721, 0, 0, 0.777854, 

46.9721, 0, 0, 0.784288, 

47.9721, 0, 0, 0.787506, 

48.9721, 0, 0, 0.787506, 

