0, 0, 0, 0.371926, 

1.09909, 0, 0, 0.371926, 

2.42296, 0, 0, 0.369398, 

4.01759, 0, 0, 0.363553, 

5.93836, 0, 0, 0.353679, 

8.25195, 0, 0, 0.339323, 

11.0387, 0, 0, 0.320502, 

14.3954, 0, 0, 0.297898, 

18.4387, 0, 0, 0.272959, 

23.3088, 0, 0, 0.24791, 

29.7377, 0, 0, 0.225868, 

36.1665, 0, 0, 0.213089, 

42.5954, 0, 0, 0.20734, 

49.0243, 0, 0, 0.206798, 

55.4532, 0, 0, 0.21099, 

61.8821, 0, 0, 0.220403, 

68.3109, 0, 0, 0.236601, 

74.7398, 0, 0, 0.262884, 

81.1687, 0, 0, 0.306026, 

87.5976, 0, 0, 0.380806, 

88.5976, 0, 0, 0.419049, 

89.5976, 0, 0, 0.438883, 

90.5976, 0, 0, 0.456388, 

91.5976, 0, 0, 0.471503, 

92.5976, 0, 0, 0.484178, 

93.5976, 0, 0, 0.494369, 

94.5976, 0, 0, 0.502042, 

95.5976, 0, 0, 0.507172, 

96.5976, 0, 0, 0.509742, 

97.5976, 0, 0, 0.509742, 

