0, 0, 0, 0.376003, 

1.09792, 0, 0, 0.376003, 

2.41767, 0, 0, 0.373454, 

4.00406, 0, 0, 0.367575, 

5.91096, 0, 0, 0.357668, 

8.20314, 0, 0, 0.343293, 

10.9584, 0, 0, 0.324477, 

14.2704, 0, 0, 0.301903, 

18.2515, 0, 0, 0.277007, 

23.0369, 0, 0, 0.251998, 

29.3347, 0, 0, 0.229979, 

35.6325, 0, 0, 0.217163, 

41.9303, 0, 0, 0.211387, 

48.2281, 0, 0, 0.210858, 

54.5259, 0, 0, 0.215111, 

60.8237, 0, 0, 0.22464, 

67.1215, 0, 0, 0.241006, 

73.4193, 0, 0, 0.267491, 

79.7171, 0, 0, 0.310779, 

86.0149, 0, 0, 0.385317, 

87.0149, 0, 0, 0.423726, 

88.0149, 0, 0, 0.4437, 

89.0149, 0, 0, 0.461328, 

90.0149, 0, 0, 0.476549, 

91.0149, 0, 0, 0.489311, 

92.0149, 0, 0, 0.499573, 

93.0149, 0, 0, 0.507299, 

94.0149, 0, 0, 0.512464, 

95.0149, 0, 0, 0.515051, 

96.0149, 0, 0, 0.515051, 

