0, 0, 0, 0.625126, 

1.04731, 0, 0, 0.625126, 

2.19526, 0, 0, 0.621463, 

3.45351, 0, 0, 0.613997, 

4.83268, 0, 0, 0.602784, 

6.34436, 0, 0, 0.588114, 

8.00131, 0, 0, 0.570543, 

9.81747, 0, 0, 0.550924, 

11.8081, 0, 0, 0.530431, 

13.9901, 0, 0, 0.510612, 

16.4931, 0, 0, 0.493517, 

18.9962, 0, 0, 0.482516, 

21.4992, 0, 0, 0.47743, 

24.0022, 0, 0, 0.477811, 

26.5052, 0, 0, 0.483665, 

29.0083, 0, 0, 0.495433, 

31.5113, 0, 0, 0.514041, 

34.0143, 0, 0, 0.54102, 

36.5173, 0, 0, 0.578728, 

39.0204, 0, 0, 0.630729, 

40.0204, 0, 0, 0.671663, 

41.0204, 0, 0, 0.697199, 

42.0204, 0, 0, 0.719595, 

43.0204, 0, 0, 0.738827, 

44.0204, 0, 0, 0.754876, 

45.0204, 0, 0, 0.767727, 

46.0204, 0, 0, 0.777372, 

47.0204, 0, 0, 0.783806, 

48.0204, 0, 0, 0.787023, 

49.0204, 0, 0, 0.787023, 

