0, 0, 0, 0.488853, 

1.07097, 0, 0, 0.488853, 

2.29747, 0, 0, 0.48575, 

3.70209, 0, 0, 0.479036, 

5.3107, 0, 0, 0.468366, 

7.1529, 0, 0, 0.453661, 

9.26265, 0, 0, 0.435214, 

11.6788, 0, 0, 0.413771, 

14.4458, 0, 0, 0.390601, 

17.6146, 0, 0, 0.367557, 

21.4953, 0, 0, 0.347263, 

25.3759, 0, 0, 0.334591, 

29.2565, 0, 0, 0.328754, 

33.1372, 0, 0, 0.328718, 

37.0178, 0, 0, 0.334288, 

40.8985, 0, 0, 0.345995, 

44.7791, 0, 0, 0.36518, 

48.6597, 0, 0, 0.394323, 

52.5404, 0, 0, 0.437735, 

56.421, 0, 0, 0.502962, 

57.421, 0, 0, 0.544234, 

58.421, 0, 0, 0.567481, 

59.421, 0, 0, 0.58796, 

60.421, 0, 0, 0.605612, 

61.421, 0, 0, 0.620393, 

62.421, 0, 0, 0.632263, 

63.421, 0, 0, 0.641192, 

64.421, 0, 0, 0.647157, 

65.421, 0, 0, 0.650143, 

66.421, 0, 0, 0.650143, 

