0, 0, 0, 0.873271, 

1.01626, 0, 0, 0.873271, 

2.06576, 0, 0, 0.869164, 

3.14959, 0, 0, 0.861529, 

4.26885, 0, 0, 0.851022, 

5.42472, 0, 0, 0.838357, 

6.61839, 0, 0, 0.824297, 

7.8511, 0, 0, 0.809649, 

9.12412, 0, 0, 0.795269, 

10.4388, 0, 0, 0.782092, 

11.8184, 0, 0, 0.771171, 

13.198, 0, 0, 0.763878, 

14.5776, 0, 0, 0.760064, 

15.9572, 0, 0, 0.759588, 

17.3368, 0, 0, 0.76249, 

18.7164, 0, 0, 0.768999, 

20.096, 0, 0, 0.779541, 

21.4756, 0, 0, 0.79476, 

22.8553, 0, 0, 0.815545, 

24.2349, 0, 0, 0.843069, 

25.2349, 0, 0, 0.873141, 

26.2349, 0, 0, 0.89536, 

27.2349, 0, 0, 0.914103, 

28.2349, 0, 0, 0.92961, 

29.2349, 0, 0, 0.942115, 

30.2349, 0, 0, 0.951831, 

31.2349, 0, 0, 0.958943, 

32.2349, 0, 0, 0.963599, 

33.2349, 0, 0, 0.965901, 

34.2349, 0, 0, 0.965901, 

