0, 0, 0, 0.723177, 

1.03378, 0, 0, 0.723177, 

2.13816, 0, 0, 0.719196, 

3.31797, 0, 0, 0.711379, 

4.57837, 0, 0, 0.700042, 

5.92485, 0, 0, 0.68569, 

7.3633, 0, 0, 0.669016, 

8.9, 0, 0, 0.650909, 

10.5417, 0, 0, 0.632462, 

12.2954, 0, 0, 0.615013, 

14.2316, 0, 0, 0.600223, 

16.1677, 0, 0, 0.590579, 

18.1039, 0, 0, 0.586012, 

20.04, 0, 0, 0.586282, 

21.9762, 0, 0, 0.591445, 

23.9123, 0, 0, 0.601855, 

25.8485, 0, 0, 0.618193, 

27.7846, 0, 0, 0.641521, 

29.7208, 0, 0, 0.673386, 

31.6569, 0, 0, 0.715974, 

32.6569, 0, 0, 0.754375, 

33.6569, 0, 0, 0.780155, 

34.6569, 0, 0, 0.802621, 

35.6569, 0, 0, 0.821799, 

36.6569, 0, 0, 0.83772, 

37.6569, 0, 0, 0.850413, 

38.6569, 0, 0, 0.859907, 

39.6569, 0, 0, 0.866223, 

40.6569, 0, 0, 0.869377, 

41.6569, 0, 0, 0.869377, 

