0, 0, 0, 0.793224, 

1.02526, 0, 0, 0.793224, 

2.10273, 0, 0, 0.789096, 

3.23509, 0, 0, 0.781186, 

4.42513, 0, 0, 0.769985, 

5.67578, 0, 0, 0.756119, 

6.99013, 0, 0, 0.740342, 

8.37142, 0, 0, 0.723534, 

9.82308, 0, 0, 0.706706, 

11.3487, 0, 0, 0.691027, 

12.9921, 0, 0, 0.677884, 

14.6356, 0, 0, 0.66922, 

16.279, 0, 0, 0.66496, 

17.9225, 0, 0, 0.664935, 

19.5659, 0, 0, 0.669209, 

21.2094, 0, 0, 0.678072, 

22.8528, 0, 0, 0.69207, 

24.4963, 0, 0, 0.712029, 

26.1398, 0, 0, 0.739122, 

27.7832, 0, 0, 0.774943, 

28.7832, 0, 0, 0.810272, 

29.7832, 0, 0, 0.835195, 

30.7832, 0, 0, 0.856717, 

31.7832, 0, 0, 0.874935, 

32.7832, 0, 0, 0.889944, 

33.7832, 0, 0, 0.901833, 

34.7832, 0, 0, 0.910676, 

35.7832, 0, 0, 0.916536, 

36.7832, 0, 0, 0.919455, 

37.7832, 0, 0, 0.919455, 

