0, 0, 0, 0.47875, 

1.07304, 0, 0, 0.47875, 

2.30657, 0, 0, 0.475693, 

3.72459, 0, 0, 0.469046, 

5.35469, 0, 0, 0.458432, 

7.22858, 0, 0, 0.443742, 

9.38274, 0, 0, 0.425247, 

11.8591, 0, 0, 0.403684, 

14.7058, 0, 0, 0.380331, 

17.9782, 0, 0, 0.357068, 

22.0084, 0, 0, 0.33656, 

26.0385, 0, 0, 0.323806, 

30.0686, 0, 0, 0.317933, 

34.0988, 0, 0, 0.317849, 

38.1289, 0, 0, 0.323339, 

42.159, 0, 0, 0.334933, 

46.1892, 0, 0, 0.354004, 

50.2193, 0, 0, 0.383111, 

54.2494, 0, 0, 0.426755, 

58.2796, 0, 0, 0.492933, 

59.2796, 0, 0, 0.534074, 

60.2796, 0, 0, 0.557077, 

61.2796, 0, 0, 0.577343, 

62.2796, 0, 0, 0.594817, 

63.2796, 0, 0, 0.609451, 

64.2796, 0, 0, 0.621204, 

65.2796, 0, 0, 0.630046, 

66.2796, 0, 0, 0.635954, 

67.2796, 0, 0, 0.638911, 

68.2796, 0, 0, 0.638911, 

