0, 0, 0, 0.431056, 

1.08364, 0, 0, 0.431056, 

2.35345, 0, 0, 0.428227, 

3.84144, 0, 0, 0.421916, 

5.58507, 0, 0, 0.411599, 

7.62828, 0, 0, 0.397018, 

10.0225, 0, 0, 0.378333, 

12.8282, 0, 0, 0.356246, 

16.1158, 0, 0, 0.33209, 

19.9683, 0, 0, 0.30788, 

24.85, 0, 0, 0.286489, 

29.7318, 0, 0, 0.273497, 

34.6135, 0, 0, 0.267548, 

39.4952, 0, 0, 0.26724, 

44.377, 0, 0, 0.272243, 

49.2587, 0, 0, 0.283087, 

54.1404, 0, 0, 0.301263, 

59.0221, 0, 0, 0.329703, 

63.9039, 0, 0, 0.373882, 

68.7856, 0, 0, 0.444336, 

69.7856, 0, 0, 0.484537, 

70.7856, 0, 0, 0.506256, 

71.7856, 0, 0, 0.525408, 

72.7856, 0, 0, 0.541933, 

73.7856, 0, 0, 0.555782, 

74.7856, 0, 0, 0.56691, 

75.7856, 0, 0, 0.575286, 

76.7856, 0, 0, 0.580884, 

77.7856, 0, 0, 0.583687, 

78.7856, 0, 0, 0.583687, 

