0, 0, 0, 0.970192, 

1.00523, 0, 0, 0.970192, 

2.02097, 0, 0, 0.967239, 

3.04734, 0, 0, 0.962114, 

4.08445, 0, 0, 0.955494, 

5.13241, 0, 0, 0.947949, 

6.19135, 0, 0, 0.939961, 

7.26136, 0, 0, 0.931954, 

8.34257, 0, 0, 0.924329, 

9.43509, 0, 0, 0.917511, 

10.5448, 0, 0, 0.911991, 

11.6545, 0, 0, 0.908399, 

12.7642, 0, 0, 0.906361, 

13.8739, 0, 0, 0.905651, 

14.9836, 0, 0, 0.906225, 

16.0934, 0, 0, 0.908232, 

17.2031, 0, 0, 0.91203, 

18.3128, 0, 0, 0.918188, 

19.4225, 0, 0, 0.927498, 

20.5322, 0, 0, 0.940971, 

21.5322, 0, 0, 0.958858, 

22.5322, 0, 0, 0.971674, 

23.5322, 0, 0, 0.981045, 

24.5322, 0, 0, 0.98768, 

25.5322, 0, 0, 0.992219, 

26.5322, 0, 0, 0.995207, 

27.5322, 0, 0, 0.997078, 

28.5322, 0, 0, 0.998152, 

29.5322, 0, 0, 0.998637, 

30.5322, 0, 0, 0.998637, 

