0, 0, 0, 0.435388, 

1.08261, 0, 0, 0.435388, 

2.3489, 0, 0, 0.432537, 

3.83002, 0, 0, 0.426194, 

5.56242, 0, 0, 0.415848, 

7.58873, 0, 0, 0.401255, 

9.95882, 0, 0, 0.382584, 

12.731, 0, 0, 0.360542, 

15.9735, 0, 0, 0.336454, 

19.7661, 0, 0, 0.312321, 

24.5589, 0, 0, 0.291001, 

29.3516, 0, 0, 0.278018, 

34.1443, 0, 0, 0.272069, 

38.9371, 0, 0, 0.27178, 

43.7298, 0, 0, 0.276834, 

48.5225, 0, 0, 0.287761, 

53.3153, 0, 0, 0.306044, 

58.108, 0, 0, 0.33458, 

62.9007, 0, 0, 0.378754, 

67.6934, 0, 0, 0.448841, 

68.6934, 0, 0, 0.489149, 

69.6934, 0, 0, 0.510993, 

70.6934, 0, 0, 0.530255, 

71.6934, 0, 0, 0.546873, 

72.6934, 0, 0, 0.560799, 

73.6934, 0, 0, 0.571989, 

74.6934, 0, 0, 0.580411, 

75.6934, 0, 0, 0.586039, 

76.6934, 0, 0, 0.588858, 

77.6934, 0, 0, 0.588858, 

