0, 0, 0, 0.566118, 

1.0567, 0, 0, 0.566118, 

2.23546, 0, 0, 0.562682, 

3.55038, 0, 0, 0.555507, 

5.01718, 0, 0, 0.544481, 

6.6534, 0, 0, 0.529742, 

8.47863, 0, 0, 0.511744, 

10.5147, 0, 0, 0.491296, 

12.7859, 0, 0, 0.469612, 

15.3195, 0, 0, 0.448366, 

18.303, 0, 0, 0.42985, 

21.2865, 0, 0, 0.418047, 

24.27, 0, 0, 0.412606, 

27.2535, 0, 0, 0.412874, 

30.237, 0, 0, 0.41879, 

33.2205, 0, 0, 0.430845, 

36.2041, 0, 0, 0.45014, 

39.1876, 0, 0, 0.478578, 

42.1711, 0, 0, 0.519226, 

45.1546, 0, 0, 0.576972, 

46.1546, 0, 0, 0.618518, 

47.1546, 0, 0, 0.643306, 

48.1546, 0, 0, 0.665097, 

49.1546, 0, 0, 0.683847, 

50.1546, 0, 0, 0.699522, 

51.1546, 0, 0, 0.712094, 

52.1546, 0, 0, 0.72154, 

53.1546, 0, 0, 0.727846, 

54.1546, 0, 0, 0.731001, 

55.1546, 0, 0, 0.731001, 

