0, 0, 0, 0.543995, 

1.06053, 0, 0, 0.543995, 

2.25199, 0, 0, 0.54065, 

3.59054, 0, 0, 0.533599, 

5.09435, 0, 0, 0.522661, 

6.78381, 0, 0, 0.507918, 

8.68185, 0, 0, 0.489777, 

10.8142, 0, 0, 0.469033, 

13.2098, 0, 0, 0.446911, 

15.9012, 0, 0, 0.425136, 

19.1042, 0, 0, 0.406094, 

22.3073, 0, 0, 0.394011, 

25.5103, 0, 0, 0.388441, 

28.7133, 0, 0, 0.388636, 

31.9164, 0, 0, 0.394503, 

35.1194, 0, 0, 0.406547, 

38.3225, 0, 0, 0.425939, 

41.5255, 0, 0, 0.454739, 

44.7285, 0, 0, 0.496328, 

47.9316, 0, 0, 0.556235, 

48.9316, 0, 0, 0.597831, 

49.9316, 0, 0, 0.62224, 

50.9316, 0, 0, 0.643711, 

51.9316, 0, 0, 0.662197, 

52.9316, 0, 0, 0.677659, 

53.9316, 0, 0, 0.690066, 

54.9316, 0, 0, 0.699391, 

55.9316, 0, 0, 0.705619, 

56.9316, 0, 0, 0.708735, 

57.9316, 0, 0, 0.708735, 

