0, 0, 0, 0.402324, 

1.09077, 0, 0, 0.402324, 

2.3854, 0, 0, 0.399639, 

3.92196, 0, 0, 0.393547, 

5.74568, 0, 0, 0.383435, 

7.91022, 0, 0, 0.36895, 

10.4793, 0, 0, 0.350184, 

13.5284, 0, 0, 0.327824, 

17.1474, 0, 0, 0.30325, 

21.4428, 0, 0, 0.278572, 

26.99, 0, 0, 0.256786, 

32.5372, 0, 0, 0.243813, 

38.0845, 0, 0, 0.237912, 

43.6317, 0, 0, 0.237479, 

49.1789, 0, 0, 0.242114, 

54.7262, 0, 0, 0.252329, 

60.2734, 0, 0, 0.269668, 

65.8207, 0, 0, 0.297259, 

71.3679, 0, 0, 0.341211, 

76.9151, 0, 0, 0.413959, 

77.9151, 0, 0, 0.453324, 

78.9151, 0, 0, 0.474168, 

79.9151, 0, 0, 0.492556, 

80.9151, 0, 0, 0.508429, 

81.9151, 0, 0, 0.521735, 

82.9151, 0, 0, 0.53243, 

83.9151, 0, 0, 0.540482, 

84.9151, 0, 0, 0.545863, 

85.9151, 0, 0, 0.548559, 

86.9151, 0, 0, 0.548559, 

