0, 0, 0, 0.957859, 

1.00678, 0, 0, 0.957859, 

2.02722, 0, 0, 0.954563, 

3.06153, 0, 0, 0.948746, 

4.10988, 0, 0, 0.941115, 

5.17248, 0, 0, 0.932304, 

6.24951, 0, 0, 0.922882, 

7.34116, 0, 0, 0.913365, 

8.44763, 0, 0, 0.904257, 

9.56914, 0, 0, 0.896078, 

10.7136, 0, 0, 0.889414, 

11.858, 0, 0, 0.885003, 

13.0024, 0, 0, 0.882517, 

14.1468, 0, 0, 0.881753, 

15.2913, 0, 0, 0.882691, 

16.4357, 0, 0, 0.885498, 

17.5801, 0, 0, 0.890538, 

18.7245, 0, 0, 0.898377, 

19.8689, 0, 0, 0.909791, 

21.0134, 0, 0, 0.92577, 

22.0134, 0, 0, 0.946063, 

23.0134, 0, 0, 0.960955, 

24.0134, 0, 0, 0.972341, 

25.0134, 0, 0, 0.980824, 

26.0134, 0, 0, 0.986965, 

27.0134, 0, 0, 0.991257, 

28.0134, 0, 0, 0.99411, 

29.0134, 0, 0, 0.995836, 

30.0134, 0, 0, 0.996646, 

31.0134, 0, 0, 0.996646, 

