0, 0, 0, 0.582285, 

1.05402, 0, 0, 0.582285, 

2.22392, 0, 0, 0.578784, 

3.52244, 0, 0, 0.571525, 

4.96373, 0, 0, 0.56044, 

6.56348, 0, 0, 0.545712, 

8.33912, 0, 0, 0.527824, 

10.31, 0, 0, 0.507598, 

12.4975, 0, 0, 0.486237, 

14.9256, 0, 0, 0.465381, 

17.7636, 0, 0, 0.447255, 

20.6016, 0, 0, 0.435665, 

23.4396, 0, 0, 0.430322, 

26.2776, 0, 0, 0.430633, 

29.1156, 0, 0, 0.436559, 

31.9536, 0, 0, 0.44858, 

34.7916, 0, 0, 0.467746, 

37.6296, 0, 0, 0.495852, 

40.4676, 0, 0, 0.53575, 

43.3056, 0, 0, 0.591917, 

44.3056, 0, 0, 0.633364, 

45.3056, 0, 0, 0.658396, 

46.3056, 0, 0, 0.680389, 

47.3056, 0, 0, 0.699303, 

48.3056, 0, 0, 0.715109, 

49.3056, 0, 0, 0.727781, 

50.3056, 0, 0, 0.737302, 

51.3056, 0, 0, 0.743655, 

52.3056, 0, 0, 0.746835, 

53.3056, 0, 0, 0.746835, 

