0, 0, 0, 0.996388, 

1.00108, 0, 0, 0.996388, 

2.00428, 0, 0, 0.995194, 

3.00964, 0, 0, 0.99343, 

4.01719, 0, 0, 0.991431, 

5.02684, 0, 0, 0.989352, 

6.03867, 0, 0, 0.987255, 

7.05268, 0, 0, 0.985175, 

8.06885, 0, 0, 0.98316, 

9.0872, 0, 0, 0.981316, 

10.1088, 0, 0, 0.979865, 

11.1305, 0, 0, 0.979214, 

12.1521, 0, 0, 0.978956, 

13.1737, 0, 0, 0.978869, 

14.1954, 0, 0, 0.978856, 

15.217, 0, 0, 0.978907, 

16.2386, 0, 0, 0.979109, 

17.2602, 0, 0, 0.979736, 

18.2819, 0, 0, 0.981425, 

19.3035, 0, 0, 0.985385, 

20.3035, 0, 0, 0.993367, 

21.3035, 0, 0, 0.997324, 

22.3035, 0, 0, 0.999047, 

23.3035, 0, 0, 0.999699, 

24.3035, 0, 0, 0.999915, 

25.3035, 0, 0, 0.999979, 

26.3035, 0, 0, 0.999995, 

27.3035, 0, 0, 0.999999, 

28.3035, 0, 0, 1, 

29.3035, 0, 0, 1, 

