0, 0, 0, 0.791316, 

1.02548, 0, 0, 0.791316, 

2.10365, 0, 0, 0.78719, 

3.23723, 0, 0, 0.779281, 

4.42906, 0, 0, 0.768072, 

5.68214, 0, 0, 0.754188, 

6.9996, 0, 0, 0.738382, 

8.38477, 0, 0, 0.721534, 

9.84111, 0, 0, 0.704658, 

11.3723, 0, 0, 0.688928, 

13.0228, 0, 0, 0.675738, 

14.6734, 0, 0, 0.667046, 

16.3239, 0, 0, 0.662778, 

17.9744, 0, 0, 0.662763, 

19.625, 0, 0, 0.667065, 

21.2755, 0, 0, 0.675976, 

22.926, 0, 0, 0.690045, 

24.5766, 0, 0, 0.710105, 

26.2271, 0, 0, 0.737335, 

27.8777, 0, 0, 0.773344, 

28.8777, 0, 0, 0.808773, 

29.8777, 0, 0, 0.833734, 

30.8777, 0, 0, 0.855297, 

31.8777, 0, 0, 0.873554, 

32.8777, 0, 0, 0.888601, 

33.8777, 0, 0, 0.900522, 

34.8777, 0, 0, 0.909391, 

35.8777, 0, 0, 0.915269, 

36.8777, 0, 0, 0.918197, 

37.8777, 0, 0, 0.918197, 

